3.067804e+02	-8.659299e+02	-2.100835e-01	-1.402217e-04	-5.565718e-02	3.394639e-05	2.632765e+00
2.659375e+02	-6.145448e+02	4.179493e+00	-6.586339e-04	-4.797494e-02	-7.030611e-04	1.748788e+00
3.823509e+02	-1.533566e+02	-3.653121e+00	1.033594e-03	-7.000285e-02	-8.482965e-04	1.069738e+00
3.676394e+02	-7.097109e+01	-3.610644e+00	9.846222e-05	-6.770911e-02	-2.208407e-03	1.676184e+00
4.133920e+02	7.798331e+02	1.781608e+00	5.011067e-04	-7.512034e-02	-4.194907e-04	1.851728e+00
4.837496e+02	7.529767e+02	7.005716e+00	-9.414041e-05	-8.788570e-02	3.361785e-04	1.704269e+00
2.107727e+02	6.888965e+02	3.972889e+00	1.117719e-03	-3.823437e-02	-3.029120e-04	3.482358e+00
4.502355e+02	-5.743385e+01	3.073207e+00	-1.484309e-04	-8.268544e-02	7.349886e-04	1.714848e+00
4.530760e+02	-5.950739e+02	2.065386e+00	-1.976238e-03	-8.211178e-02	1.741956e-03	1.028069e+00
2.747741e+02	-4.360164e+02	-1.163550e+00	1.131427e-03	-4.956496e-02	7.211738e-04	1.382450e+00
4.705913e+02	-4.788291e+02	-3.312167e-01	4.035646e-05	-8.580950e-02	-6.274901e-04	1.156723e+00
4.283448e+02	-5.953165e+02	2.031911e+00	-2.716771e-03	-7.848924e-02	-9.762177e-04	1.375362e+00
4.146262e+02	5.795120e+02	2.292254e+00	-5.289250e-04	-7.563559e-02	-1.474643e-04	1.141512e+00
4.481314e+02	2.351265e+02	-6.268746e+00	1.857345e-04	-8.228553e-02	2.741101e-04	2.186343e+00
4.153009e+02	1.917172e+02	4.634671e-01	-1.163230e-04	-7.579399e-02	8.614727e-04	1.271942e+00
1.851926e+02	4.832213e+02	2.549384e+00	3.732710e-04	-3.473982e-02	-8.122466e-05	1.498523e+00
4.976314e+02	3.515032e+02	-1.976677e+00	1.259395e-03	-9.111452e-02	5.470455e-04	1.158313e+00
3.045900e+02	-6.542819e+02	4.088485e+00	-5.085994e-04	-5.587930e-02	-5.918583e-04	2.365026e+00
5.321455e+02	1.602826e+02	5.304705e+00	3.965611e-03	-9.558360e-02	3.945748e-04	1.693943e+00
4.254518e+02	5.830098e+02	-1.133181e+00	-1.240255e-03	-7.802566e-02	-2.340936e-04	1.214146e+00
3.979292e+02	3.859243e+02	-2.549619e+00	-8.837950e-04	-7.104131e-02	-1.129386e-03	1.130295e+00
2.520863e+02	-7.173024e+02	6.973865e-01	4.874661e-04	-4.572447e-02	-3.205848e-04	1.521555e+00
3.996678e+02	-6.271968e+02	-2.201442e+00	-3.021823e-04	-7.335566e-02	4.894754e-04	1.243568e+00
2.769816e+02	-3.427162e+02	1.782758e+00	6.928661e-04	-5.164050e-02	-2.044511e-03	1.236789e+00
3.756027e+02	-2.770222e+02	-7.059528e+00	1.458286e-03	-6.873062e-02	-8.637774e-05	1.483637e+00
4.205679e+02	-1.469472e+02	-4.125306e+00	1.770381e-03	-7.616263e-02	-2.587565e-04	1.236858e+00
2.633692e+02	-2.815773e+02	1.765037e+00	-2.328945e-04	-4.724893e-02	4.211267e-04	1.372890e+00
3.491038e+02	-2.857111e+02	-1.379717e+00	2.056508e-04	-6.411535e-02	2.044868e-04	1.414049e+00
4.415765e+02	-5.118691e+02	2.148434e+00	-1.411697e-05	-8.039169e-02	-5.310462e-05	1.821707e+00
4.810987e+02	4.065654e+02	2.860506e+00	1.190417e-03	-8.823484e-02	-3.319162e-05	3.300823e+00
1.865692e+02	-8.835180e+02	-7.138323e+00	3.643164e-03	-3.275764e-02	-1.751220e-03	1.000662e+00
3.904766e+02	-2.096743e+02	5.068580e+00	8.680047e-04	-7.203212e-02	-9.334811e-05	1.103376e+00
2.581986e+02	8.488356e+02	-1.952963e+00	4.831941e-04	-4.704390e-02	-3.181262e-04	2.187949e+00
4.412187e+02	-5.290198e+01	-2.258921e+00	-4.095626e-04	-8.071927e-02	2.228803e-04	1.166973e+00
4.119091e+02	-1.654112e+02	2.933371e+00	-1.137742e-03	-7.527666e-02	1.181827e-03	1.342786e+00
2.341649e+02	-7.445999e+02	4.150917e+00	-8.842917e-04	-4.176988e-02	-1.644625e-04	1.038286e+00
4.232063e+02	2.878254e+01	6.771928e+00	7.234023e-04	-7.760719e-02	-8.368540e-05	1.085932e+00
4.399742e+02	-3.675157e+02	-9.770549e-01	6.192423e-04	-8.047941e-02	7.501838e-04	1.793057e+00
2.898822e+02	-2.316910e+02	-1.790457e+00	-2.096438e-03	-5.437813e-02	-3.020745e-04	2.338204e+00
4.340730e+02	8.631731e+02	-4.134069e-01	2.029020e-04	-7.926555e-02	-1.229050e-03	1.444554e+00
4.580765e+02	-1.535004e+02	-2.717300e+00	1.087340e-03	-8.373212e-02	-2.456730e-04	1.691199e+00
5.555611e+02	6.597682e+02	2.178667e-01	-1.185966e-03	-1.024351e-01	-1.294907e-04	1.675714e+00
5.235494e+02	-5.211931e+00	1.132372e-01	-5.955835e-04	-9.511804e-02	-1.627888e-04	1.242604e+00
3.910375e+02	-6.750480e+02	-2.552620e+00	1.729486e-04	-7.134739e-02	4.476922e-04	1.099591e+00
2.896767e+02	4.055974e+02	9.168128e-02	1.073981e-03	-5.306058e-02	-2.248844e-04	2.734178e+00
3.958250e+02	-5.344843e+02	2.338698e+00	2.083097e-04	-7.306793e-02	-4.448919e-05	1.496313e+00
4.856345e+02	5.253749e+02	-1.332419e+00	-4.270322e-04	-8.903246e-02	-1.123145e-05	2.192920e+00
1.992009e+02	2.800284e+01	-6.201028e+00	-2.239026e-03	-3.718532e-02	-9.864248e-04	1.055691e+00
3.394770e+02	-3.596253e+02	5.379664e+00	-5.442814e-04	-6.169293e-02	-2.003485e-04	1.499586e+00
3.025902e+02	5.578836e+02	-1.899232e+00	-1.372403e-03	-5.511976e-02	-1.178623e-04	1.435981e+00
5.074205e+02	-6.654301e+02	-3.851497e+00	-1.561538e-04	-9.327676e-02	5.293895e-05	1.528760e+00
3.763581e+02	-8.288078e+01	4.886430e+00	-1.101706e-03	-6.911321e-02	4.747504e-04	1.130085e+00
4.199912e+02	-2.675347e+02	3.367629e+00	9.638888e-04	-7.755616e-02	-7.748413e-04	1.203663e+00
5.144212e+02	3.746499e+02	-4.537872e+00	5.949263e-04	-9.475921e-02	1.341708e-04	1.102895e+00
2.487294e+02	-6.682823e+02	3.335474e+00	-1.726673e-04	-4.489099e-02	-6.250360e-05	1.242601e+00
5.006998e+02	-8.805154e+02	4.254451e+00	1.063062e-03	-9.129138e-02	2.768180e-04	1.850363e+00
2.463151e+02	-3.400178e+02	5.458310e-01	-1.251336e-03	-4.493511e-02	-2.024771e-04	1.524292e+00
4.617210e+02	-6.421635e+02	-1.737468e+00	-5.657638e-04	-8.369439e-02	2.079326e-04	1.534246e+00
2.227874e+02	5.769684e+02	1.107169e+01	-1.313010e-04	-4.173339e-02	3.442634e-03	1.088951e+00
4.598158e+02	1.481181e+02	2.725146e+00	1.881555e-05	-8.387198e-02	-5.326086e-04	2.050340e+00
4.270655e+02	-2.580823e+02	-2.757175e+00	-6.973742e-05	-7.820692e-02	-3.604104e-04	1.150315e+00
5.585991e+02	-6.958538e+01	-7.847355e-01	2.319861e-04	-1.017518e-01	-6.655856e-04	1.574252e+00
1.830797e+02	8.600577e+02	-6.296681e+00	3.979156e-03	-3.278648e-02	-1.857089e-03	1.092532e+00
3.756850e+02	-1.080312e+02	-4.485272e+00	-1.061285e-03	-6.947355e-02	-3.794167e-06	1.203287e+00
2.121167e+02	-7.519267e+02	1.288778e+00	-7.274056e-04	-3.800915e-02	3.360398e-05	2.151616e+00
4.432725e+02	3.099899e+02	-9.368027e-01	-1.927780e-04	-8.128901e-02	4.666174e-04	1.492930e+00
3.061000e+02	-8.435726e+02	1.505376e+01	1.169537e-03	-5.559295e-02	-6.311430e-04	1.017923e+00
2.465476e+02	8.148525e+02	2.472125e+00	1.833362e-03	-4.449332e-02	2.193908e-04	1.561521e+00
2.716908e+02	-3.743087e+01	-7.555798e-01	-9.442040e-04	-5.149370e-02	-1.742334e-03	1.298889e+00
4.285421e+02	4.102116e+02	-2.300261e+00	2.697959e-03	-7.860830e-02	1.467228e-03	1.245600e+00
2.348398e+02	1.536122e+02	4.634700e+00	1.765626e-03	-4.421818e-02	-3.167627e-04	1.474715e+00
3.864651e+02	-5.737919e+02	5.429335e-01	5.621708e-04	-7.052536e-02	5.220670e-04	1.635485e+00
3.156764e+02	4.180708e+02	2.430663e+00	3.893957e-05	-5.792022e-02	-2.980218e-04	1.730593e+00
2.464980e+02	4.747346e+02	1.250934e-01	4.594193e-03	-4.413050e-02	6.193673e-04	1.441695e+00
1.799669e+02	-4.839571e+02	2.781224e+00	-2.383536e-03	-3.160710e-02	3.360485e-04	1.119598e+00
3.054315e+02	6.981553e+02	-1.834095e+00	-7.325171e-04	-5.598488e-02	4.566787e-04	1.304252e+00
5.204688e+02	-8.690344e+02	-2.952364e+00	9.700314e-05	-9.487869e-02	2.677740e-04	1.721784e+00
2.605484e+02	6.164245e+02	3.289128e+00	-4.760948e-04	-4.731314e-02	-4.277099e-05	2.222981e+00
2.450908e+02	3.925443e+02	9.037656e+00	-4.140757e-05	-4.659222e-02	-9.326113e-05	1.155752e+00
4.351337e+02	-6.307761e+02	2.535430e+00	-1.008884e-03	-8.012892e-02	1.171359e-04	1.726347e+00
3.265521e+02	-2.128976e+02	-1.127632e+01	5.827194e-04	-5.909922e-02	4.805373e-04	1.062098e+00
4.299961e+02	-3.795907e+01	4.143370e-01	-2.282602e-04	-7.878664e-02	-6.192767e-04	1.181773e+00
5.053626e+02	3.368311e+02	-7.661064e+00	4.225185e-04	-9.307744e-02	4.638132e-04	1.625666e+00
3.104976e+02	-2.413811e+02	-3.402134e+00	-6.665614e-04	-5.713043e-02	-3.146285e-04	2.349794e+00
2.323585e+02	-2.468701e+02	-4.196054e+00	-5.291891e-04	-4.242975e-02	1.923968e-04	1.068801e+00
3.134993e+02	5.274267e+02	-3.255108e+00	1.951979e-04	-5.744865e-02	1.001653e-03	1.421548e+00
3.850514e+02	8.540417e+02	-1.398908e+00	4.312230e-05	-7.050554e-02	-7.648329e-05	1.497155e+00
3.727905e+02	-5.712865e+02	-3.046002e+00	-4.200879e-05	-6.843514e-02	2.415167e-04	1.244244e+00
3.579939e+02	6.667819e+02	-1.027731e+00	-3.183508e-04	-6.539411e-02	-5.855534e-05	2.007230e+00
3.399521e+02	3.360563e+02	-6.049882e-01	1.187232e-03	-6.207404e-02	-1.195070e-03	1.062611e+00
2.407814e+02	7.655936e+02	-1.148607e+01	4.874647e-04	-4.294824e-02	6.753162e-05	1.001615e+00
4.449134e+02	-6.626251e+02	-1.383636e+00	-3.670331e-04	-8.131075e-02	-1.386483e-04	1.530548e+00
3.179880e+02	4.841815e+02	-3.876964e+01	5.320456e-03	-6.200637e-02	2.404383e-03	1.591875e+00
2.325546e+02	4.227489e+02	-1.423803e+00	1.266563e-03	-4.142672e-02	-1.296004e-04	1.952517e+00
4.286390e+02	-8.689178e+02	-3.925373e+00	1.070740e-03	-7.745688e-02	-3.210383e-04	1.105975e+00
2.897308e+02	1.579126e+02	-1.061987e+01	8.691898e-04	-5.145347e-02	-2.058842e-04	1.014832e+00
3.913463e+02	7.816147e+02	1.574187e-01	6.383457e-06	-7.097697e-02	-3.036001e-04	2.779089e+00
2.471318e+02	4.413068e+02	-1.684232e+00	2.539177e-03	-4.396607e-02	7.555346e-04	1.297308e+00
4.897965e+02	-3.298367e+02	6.378522e+00	-1.643339e-04	-9.031717e-02	6.168976e-04	1.604326e+00
4.601446e+02	2.748071e+02	2.630325e+00	-2.788066e-04	-8.374823e-02	4.487489e-04	1.666825e+00
4.053679e+02	5.507311e+02	-3.432183e+00	-5.615659e-04	-7.394358e-02	1.297951e-04	1.107007e+00
3.776226e+02	7.562038e+02	3.866448e+00	4.394154e-04	-6.910143e-02	-2.583688e-04	1.060566e+00
3.030700e+02	-8.441958e+02	4.598980e+00	-4.564538e-04	-5.497877e-02	-4.716893e-04	1.187928e+00
1.832619e+02	-4.588493e+02	-2.948413e+00	-3.816135e-03	-3.250100e-02	5.286038e-04	1.031336e+00
3.292375e+02	1.301349e+02	3.705323e+00	-5.226907e-04	-6.081304e-02	-3.731561e-04	1.500406e+00
3.015402e+02	-8.828582e+02	-6.037003e+00	1.611668e-03	-5.455601e-02	-1.158240e-04	1.079882e+00
2.390605e+02	2.489719e+02	5.828352e+00	2.240300e-03	-4.318547e-02	1.414538e-03	1.584552e+00
3.458384e+02	3.454216e+02	-2.311923e+00	3.761241e-04	-6.306217e-02	2.583147e-04	1.037424e+00
2.105109e+02	5.580727e+02	4.783067e+00	4.339945e-03	-3.998106e-02	-2.683322e-04	1.141781e+00
4.503473e+02	8.205085e+02	4.607084e+00	8.993320e-04	-8.254637e-02	4.731114e-05	1.029506e+00
4.601872e+02	-1.915174e+02	-9.912849e-01	8.244550e-04	-8.392447e-02	-1.031822e-04	3.039669e+00
4.456009e+02	-3.175733e+02	1.515075e+00	-1.193687e-03	-8.097627e-02	2.006433e-04	3.002252e+00
4.289678e+02	-8.958869e+02	1.148434e+00	-1.252740e-04	-7.816028e-02	7.668073e-04	1.169107e+00
3.299937e+02	-8.985691e+02	1.533314e+00	-1.195797e-03	-5.998900e-02	-8.298011e-05	1.826399e+00
5.729281e+02	-8.479610e+02	1.791999e-01	3.889450e-04	-1.052347e-01	-3.235132e-04	1.199198e+00
2.624026e+02	-1.711535e+02	7.322586e+00	1.132625e-03	-4.769105e-02	1.034949e-03	1.057548e+00
2.356612e+02	-7.100860e+02	-2.116151e+00	-9.599701e-04	-4.251314e-02	-6.864207e-04	2.210246e+00
5.539730e+02	-8.730666e+02	-5.519615e+00	-7.967504e-04	-1.019907e-01	-1.514971e-04	1.102810e+00
5.026913e+02	6.419771e+02	1.117737e+00	3.019326e-04	-9.301364e-02	3.280024e-04	1.291280e+00
5.644127e+02	-5.760380e+02	5.276185e+00	1.258848e-03	-1.020516e-01	-8.591528e-05	1.124917e+00
2.756120e+02	4.349731e+02	1.015543e+01	7.963559e-04	-5.056348e-02	-5.516541e-04	1.448319e+00
3.729129e+02	8.926094e+02	1.138452e-02	-1.096701e-04	-6.814847e-02	4.309082e-04	1.909018e+00
4.723681e+02	6.221107e+02	1.391353e+00	7.341965e-04	-8.719772e-02	6.159386e-04	1.370190e+00
2.977374e+02	-9.129931e+01	-3.424941e+00	1.381015e-03	-5.440718e-02	-7.065707e-04	2.476533e+00
4.749652e+02	-1.555696e+02	-1.953852e+00	1.129184e-03	-8.699154e-02	9.338333e-05	1.519706e+00
2.601448e+02	-2.593770e+01	-6.485382e+00	8.203178e-04	-4.815073e-02	-4.505191e-04	1.718922e+00
3.187749e+02	4.543407e+02	9.354820e-01	-8.659430e-04	-5.809858e-02	-6.636334e-04	1.012976e+00
3.246625e+02	-1.986604e+02	3.611835e+00	-1.181774e-05	-5.940425e-02	5.806740e-04	1.352649e+00
5.173788e+02	8.333494e+02	-1.900803e+00	-1.257308e-03	-9.513848e-02	-2.917248e-04	1.061376e+00
3.854249e+02	-9.619163e+01	-7.726866e+00	-1.370012e-03	-7.092799e-02	-6.536122e-04	1.117578e+00
4.440165e+02	6.586006e+02	2.462167e+00	-5.837115e-04	-8.151519e-02	-1.244830e-04	1.073178e+00
2.995505e+02	-2.534256e+02	9.835161e-02	-1.145630e-03	-5.496696e-02	-1.332003e-04	1.036174e+00
5.439136e+02	7.023620e+02	1.880965e+00	6.601557e-04	-9.981415e-02	-4.607978e-05	1.313641e+00
3.600958e+02	-3.253633e+02	-2.209255e+00	7.135037e-04	-6.568998e-02	-5.033390e-04	1.093050e+00
4.101167e+02	4.655067e+02	-1.414701e+00	1.289738e-03	-7.496159e-02	1.012245e-04	2.754509e+00
4.368302e+02	-5.157240e+00	4.008893e+00	-1.541987e-03	-7.971888e-02	3.043984e-04	1.447634e+00
5.019841e+02	-3.610325e+02	-1.274095e+00	8.614103e-04	-9.157424e-02	-6.342589e-04	1.123343e+00
2.892714e+02	-8.145798e+02	-4.412720e+00	8.474845e-04	-5.274688e-02	-5.352281e-04	2.235012e+00
2.459269e+02	6.480498e+02	-2.174710e+00	-1.098249e-03	-4.459574e-02	3.037019e-04	2.700333e+00
2.539107e+02	-7.151179e+02	2.831308e+00	7.898153e-04	-4.580662e-02	-1.784283e-04	1.700611e+00
1.939722e+02	-2.670985e+02	8.570644e-02	-1.981124e-03	-3.514799e-02	6.097275e-04	1.539116e+00
4.519081e+02	-4.334933e+02	2.560665e+00	-2.449641e-04	-8.217008e-02	6.341348e-04	1.975838e+00
4.148908e+02	5.614506e+01	-8.495288e+00	-6.652591e-04	-7.631920e-02	3.296549e-05	1.362977e+00
4.334893e+02	6.166124e+02	4.217732e+00	1.988083e-03	-7.937926e-02	-2.528338e-04	1.574209e+00
2.554932e+02	-7.667247e+02	3.585698e+00	1.358659e-04	-4.615674e-02	1.352962e-04	1.086824e+00
3.418006e+02	-2.501148e+02	-6.466670e+00	6.199969e-04	-6.310962e-02	-1.672295e-04	1.371297e+00
4.536853e+02	6.320799e+02	-4.488032e-01	5.449902e-04	-8.317937e-02	2.296198e-04	1.027528e+00
2.098519e+02	4.888771e+02	3.294140e+00	1.750099e-03	-3.877516e-02	1.398033e-03	1.505512e+00
1.806079e+02	-7.741238e+02	-1.255461e+00	-2.538284e-04	-3.167708e-02	-3.906654e-04	1.115549e+00
3.017762e+02	-2.523734e+02	-1.543722e+00	-5.405968e-04	-5.542362e-02	-3.161765e-04	1.087211e+00
4.964434e+02	-5.232991e+02	2.906955e-01	-7.310893e-04	-9.099143e-02	1.111716e-04	1.687105e+00
3.322921e+02	-2.166632e+01	2.662568e+00	2.423708e-04	-6.199773e-02	-6.442224e-04	1.477757e+00
3.305660e+02	1.563014e+02	-3.560047e+00	6.102268e-04	-6.022435e-02	2.080012e-04	1.916609e+00
1.900055e+02	8.059584e+02	-2.764747e+00	1.885367e-03	-3.521508e-02	-2.393543e-04	3.620001e+00
2.090621e+02	-7.882071e+02	-2.976952e+00	1.261648e-03	-3.686432e-02	2.282408e-04	1.290424e+00
5.159240e+02	7.906669e+02	-2.559810e+00	-6.257727e-04	-9.357036e-02	-4.570341e-04	1.600966e+00
2.326771e+02	5.305071e+02	4.994604e+00	1.820130e-03	-4.110649e-02	8.108709e-04	1.305760e+00
3.581640e+02	-8.656811e+02	-1.544402e+00	3.782531e-04	-6.585392e-02	-5.103347e-04	1.932264e+00
3.769518e+02	-2.809234e+02	1.479258e+00	7.783603e-04	-6.841315e-02	3.462430e-04	1.406536e+00
4.624131e+02	1.260685e+01	6.303614e+00	3.520442e-04	-8.488468e-02	-1.914755e-04	1.025768e+00
3.225921e+02	8.902526e+02	-6.078763e+00	-9.452034e-04	-5.843495e-02	5.233330e-04	1.433576e+00
3.745766e+02	2.447487e+02	9.510748e-01	2.608437e-03	-6.823667e-02	-5.829954e-04	1.091120e+00
3.377328e+02	3.245263e+02	1.856349e-01	1.182725e-03	-6.216830e-02	1.308444e-03	1.879222e+00
2.678805e+02	-8.438947e+02	7.540410e-01	-3.186720e-04	-4.859558e-02	-4.875996e-04	2.090863e+00
2.963523e+02	-2.857075e+02	-1.788936e-01	-8.253993e-04	-5.504713e-02	1.557975e-04	2.951499e+00
3.611834e+02	-7.727024e+02	2.708599e+00	1.459411e-03	-6.639861e-02	-9.983427e-04	1.073846e+00
4.544734e+02	4.645955e+02	5.899380e+00	9.498061e-04	-8.299547e-02	-6.410883e-06	1.541776e+00
2.800857e+02	-3.365886e+02	5.758066e+00	5.935716e-04	-5.120448e-02	1.846236e-05	1.022192e+00
2.325083e+02	1.761486e+02	1.861727e+00	2.777273e-03	-4.399558e-02	1.999906e-04	1.213846e+00
4.233398e+02	-1.265602e+02	1.937472e+00	-7.298596e-04	-7.777659e-02	3.476118e-05	1.092303e+00
3.065169e+02	-2.726349e+02	-2.403469e+00	-3.182856e-04	-5.593699e-02	2.190083e-04	1.146229e+00
4.007550e+02	5.486350e+02	-1.770287e+00	8.805078e-04	-7.235858e-02	-1.101180e-03	1.071616e+00
2.320334e+02	1.534336e+02	6.302792e+00	1.448845e-03	-4.310369e-02	4.257934e-04	1.404659e+00
2.216316e+02	7.716936e+02	-3.691861e+00	1.086202e-03	-4.155688e-02	-1.594435e-03	1.631984e+00
5.865015e+02	-7.204720e+02	7.770878e-01	-2.150530e-04	-1.082164e-01	-1.831136e-04	1.261496e+00
2.739366e+02	2.989597e+01	3.533356e+00	-6.520135e-05	-4.866096e-02	9.334129e-05	1.017408e+00
3.268575e+02	-1.553386e+02	1.714867e+01	8.939867e-04	-6.041791e-02	2.065846e-05	1.004483e+00
2.163480e+02	3.400494e+02	-6.288549e-02	1.874232e-03	-4.048658e-02	-3.297981e-04	1.780338e+00
2.935097e+02	1.378474e+02	-2.605337e+00	1.607603e-03	-5.339310e-02	-1.583860e-04	1.768976e+00
4.625753e+02	5.452517e+02	2.148657e+00	9.892654e-04	-8.435035e-02	4.236251e-04	1.278036e+00
2.816366e+02	-3.909474e+02	4.305491e+00	-6.794766e-04	-5.139109e-02	9.959084e-05	1.572099e+00
3.304983e+02	-5.093074e+02	7.896885e-01	-5.726909e-04	-6.015301e-02	-5.915522e-04	1.598615e+00
2.370084e+02	-3.984402e+02	1.614118e+00	-1.273311e-03	-4.392083e-02	-5.721426e-04	2.161558e+00
3.639941e+02	-6.134406e+02	-5.009047e+00	9.808986e-04	-6.561912e-02	-3.292993e-04	1.704659e+00
1.886478e+02	-7.837511e+02	2.079321e+00	-2.307737e-03	-3.312055e-02	5.045816e-05	1.990352e+00
2.260966e+02	-7.226449e+02	1.072759e+01	-7.314313e-05	-4.091483e-02	5.273220e-04	2.137803e+00
4.952179e+02	-2.296000e+02	7.465686e+00	-3.845225e-04	-9.100847e-02	-2.747077e-05	1.034858e+00
5.018506e+02	-4.846586e+01	3.617150e-01	-3.316555e-04	-9.126164e-02	-3.216262e-05	2.539443e+00
4.617761e+02	-1.169359e+02	-1.326070e+00	3.181219e-04	-8.420806e-02	4.738553e-05	1.876442e+00
1.959691e+02	-5.601128e+02	-3.051214e+00	-3.203200e-03	-3.639782e-02	1.209761e-04	1.154286e+00
5.256034e+02	3.424573e+02	-1.731862e+00	-1.059463e-03	-9.593527e-02	-3.036915e-04	1.472064e+00
1.904780e+02	6.232603e+02	-1.089762e+01	1.175089e-04	-3.582459e-02	3.005837e-04	1.185141e+00
2.435101e+02	6.535022e+02	-4.161306e+00	-6.245850e-04	-4.492302e-02	-7.312204e-04	1.163990e+00
3.037723e+02	-4.558149e+02	-2.976139e+00	-1.696627e-03	-5.526936e-02	5.322357e-04	1.431816e+00
2.388929e+02	5.986441e+00	3.681640e+00	-3.152348e-04	-4.473365e-02	-5.690599e-04	1.620212e+00
3.996505e+02	7.561120e+02	-1.555607e+00	5.784689e-04	-7.276013e-02	-2.437674e-04	1.842133e+00
4.345922e+02	-1.369742e+02	-4.150420e+00	9.789391e-04	-7.981712e-02	-4.859850e-04	1.302208e+00
4.055179e+02	8.664930e+02	3.806780e+00	-5.048522e-04	-7.452387e-02	4.274600e-04	1.238068e+00
4.401253e+02	8.442813e+01	1.861218e+00	-2.979416e-04	-7.985967e-02	-6.875612e-04	1.241146e+00
2.730525e+02	5.221839e+01	-3.189138e+00	7.089327e-04	-4.955934e-02	4.329318e-04	2.247820e+00
4.296669e+02	6.993224e+02	1.740004e-01	-4.830159e-04	-7.906132e-02	1.611384e-04	2.137414e+00
3.400384e+02	-8.591480e+01	4.053260e+00	4.872122e-04	-6.163393e-02	5.111460e-04	1.122597e+00
3.358161e+02	8.478184e+02	5.094130e+00	-3.021811e-04	-6.111769e-02	-5.465563e-05	1.040096e+00
4.942093e+02	-3.526214e+02	-1.096720e+00	2.370873e-04	-9.037199e-02	-1.462220e-05	1.975440e+00
3.104629e+02	5.295581e+02	-1.716792e+00	-3.753198e-04	-5.653231e-02	6.376515e-04	1.192481e+00
5.587690e+02	-4.642504e+01	7.304117e-01	-2.222019e-03	-1.030485e-01	3.289203e-04	1.085058e+00
2.779606e+02	-8.853661e+02	1.562259e-01	9.830791e-04	-5.056425e-02	-1.717526e-04	2.311455e+00
3.353522e+02	2.084006e+01	-3.160582e+00	4.841988e-04	-6.233769e-02	-6.300869e-04	1.705074e+00
3.585960e+02	-3.853857e+01	1.843208e+00	1.616916e-03	-6.520995e-02	-3.443879e-04	1.011593e+00
3.201188e+02	-3.288895e+02	9.966878e-01	-7.720853e-04	-5.897410e-02	-1.203124e-04	1.701987e+00
4.289038e+02	-9.946297e+01	-2.321393e+00	1.134272e-03	-7.801427e-02	-3.931503e-04	1.525040e+00
3.335261e+02	7.958076e+02	-1.988366e+00	5.997999e-04	-6.016794e-02	5.523918e-04	2.050290e+00
4.884709e+02	-3.544473e+01	-7.222676e+00	1.852625e-03	-8.952756e-02	2.116036e-04	1.935290e+00
2.967931e+02	-2.533377e+02	4.506989e-01	-7.463479e-04	-5.362649e-02	-1.918211e-04	1.274250e+00
2.765335e+02	8.136527e+02	1.212858e+00	-3.140906e-04	-5.053108e-02	1.025918e-03	1.135267e+00
4.506875e+02	8.215007e+02	-1.478420e-01	8.082373e-04	-8.238447e-02	2.287649e-05	3.806178e+00
5.788518e+02	-7.659471e+02	1.077113e+01	2.330691e-03	-1.058839e-01	-7.590996e-04	1.031257e+00
4.794917e+02	-7.715766e+02	-2.814378e+00	-2.217060e-03	-8.724987e-02	5.257353e-04	1.369873e+00
4.852884e+02	-4.621110e+02	3.484540e+00	-1.629708e-03	-8.956899e-02	2.387695e-04	1.694453e+00
1.420447e+02	-1.716826e+02	-6.202665e-01	-2.707534e-03	-2.495238e-02	-2.287827e-03	1.438631e+00
4.628923e+02	9.717404e+01	1.049548e+00	-8.887941e-04	-8.434688e-02	-2.648388e-04	3.909911e+00
4.629752e+02	-8.668145e+02	2.308002e+00	-1.576857e-04	-8.450225e-02	-7.293966e-04	1.836066e+00
4.219801e+02	6.914398e+02	-5.054412e+00	-1.062600e-03	-7.795860e-02	-1.002731e-03	1.030326e+00
3.032229e+02	-2.568197e+02	-2.910743e+00	-6.695504e-04	-5.531437e-02	-3.204620e-06	1.408981e+00
4.384305e+02	5.308207e+02	4.310910e+00	-1.514735e-03	-8.017811e-02	-6.381824e-04	1.117632e+00
3.163983e+02	-5.401315e+02	-5.107903e-02	3.764303e-04	-5.745122e-02	-4.257061e-04	1.051873e+00
2.292230e+02	-6.390265e+02	-2.444878e-01	-1.901933e-03	-4.212771e-02	-5.995739e-05	3.615869e+00
4.799323e+02	-4.695862e+02	-1.166901e+00	-8.706764e-04	-8.820228e-02	-1.024881e-04	3.583652e+00
1.346506e+02	-1.931844e+02	4.953944e-02	-8.661239e-04	-2.322865e-02	-1.765118e-03	1.252877e+00
4.140361e+02	1.531588e+02	3.574117e+00	5.496990e-04	-7.568446e-02	-6.018531e-04	1.026929e+00
2.677257e+02	-3.124859e+02	1.137482e-01	3.434895e-04	-4.881618e-02	2.413880e-04	1.143987e+00
2.626187e+02	-3.072673e+02	-6.995265e-01	5.931227e-04	-4.766744e-02	-3.709016e-05	3.479563e+00
1.520891e+02	5.520867e+02	1.195103e+01	-4.040256e-03	-2.908070e-02	-4.041357e-04	1.179674e+00
4.093772e+02	8.269525e+02	1.399939e+00	2.417821e-04	-7.543793e-02	-2.409715e-04	2.500678e+00
3.224273e+02	5.001192e+02	-6.174472e-01	1.468428e-04	-5.926234e-02	7.539283e-05	3.588558e+00
2.699338e+02	5.856196e+01	3.466612e+00	-1.001713e-03	-4.887149e-02	2.172264e-06	1.219928e+00
4.959652e+02	6.788368e+02	-1.611727e+00	7.765377e-04	-8.991430e-02	6.063042e-04	1.565624e+00
