3.012001e+02	8.076227e+02	1.520899e+01	6.941762e-04	-5.427568e-02	-6.103108e-04	1.082981e+00
3.741523e+02	6.359243e+02	1.762059e+00	-8.595554e-04	-6.695730e-02	-1.219791e-03	1.154363e+00
3.171107e+02	7.102921e+02	-5.227301e+00	1.208507e-03	-5.681241e-02	-1.074627e-03	1.449440e+00
3.961396e+02	-2.597115e+01	3.221914e+00	-6.205403e-04	-7.327441e-02	-2.752333e-04	1.307215e+00
5.527255e+02	-7.522373e+02	2.640523e+00	1.545636e-03	-1.011069e-01	2.170852e-05	1.748385e+00
2.295976e+02	3.765836e+02	4.428017e+00	2.896991e-04	-4.343921e-02	1.880432e-04	2.867448e+00
1.361583e+02	4.048187e+02	1.511001e+01	-3.950177e-03	-2.485895e-02	1.554417e-03	1.185252e+00
4.524872e+02	3.921824e+01	3.764054e+00	-7.902529e-04	-8.240217e-02	-1.462294e-04	1.019894e+00
4.664397e+02	-8.123268e+02	-1.687280e+00	4.019350e-04	-8.460071e-02	2.332717e-04	2.122995e+00
1.058623e+02	2.917021e+02	6.777538e+01	-5.307801e-03	-2.323722e-02	3.023818e-03	1.234335e+00
2.888627e+02	6.325409e+02	1.798201e+00	6.298793e-05	-5.320949e-02	-4.317087e-04	2.205081e+00
2.768967e+02	-4.802399e+02	-6.788359e+00	-3.585593e-04	-5.098925e-02	1.280463e-03	1.130626e+00
4.321509e+02	-5.375258e+02	1.000877e+00	8.554683e-04	-7.896218e-02	4.527670e-04	1.478907e+00
3.951346e+02	-1.967803e+02	1.462075e+00	-5.192584e-05	-7.156756e-02	-6.249091e-04	2.360318e+00
3.154075e+02	-2.472038e+02	4.321307e+00	-1.598599e-04	-5.869085e-02	-9.804276e-04	1.010849e+00
3.342250e+02	-3.481190e+02	-4.629584e-01	8.371597e-05	-6.111509e-02	-5.582858e-07	2.282917e+00
1.584437e+02	-2.752704e+02	-1.996608e+01	4.407352e-04	-2.931354e-02	-3.972226e-03	1.665534e+00
1.239784e+02	2.766369e+00	-2.273244e+00	-6.327229e-03	-2.240670e-02	-1.280703e-03	1.936541e+00
1.965844e+02	-8.133888e+02	5.818580e+00	4.397424e-03	-3.437897e-02	1.094116e-03	3.616988e+00
3.880397e+02	4.923618e+02	2.218971e+00	-8.183538e-05	-7.087417e-02	1.139881e-04	1.610525e+00
2.429879e+02	1.388078e+02	-4.892542e-01	8.319751e-04	-4.552989e-02	-1.249791e-03	1.070827e+00
4.997419e+02	-7.527252e+02	7.713739e+00	9.218870e-04	-9.097697e-02	-8.072110e-04	2.417862e+00
4.595300e+02	6.398540e+02	1.854653e+00	-1.702115e-03	-8.363176e-02	-7.768821e-05	1.190709e+00
4.741629e+02	-6.530609e+02	-1.294636e+00	1.167485e-03	-8.583441e-02	6.914636e-04	1.224491e+00
5.341189e+02	-4.330379e+02	1.045696e+00	9.901880e-04	-9.680099e-02	1.645873e-03	1.009995e+00
3.040587e+02	3.241876e+01	-5.428212e-01	-5.530904e-04	-5.590605e-02	-1.616323e-04	2.644386e+00
2.547032e+02	-8.061909e+02	2.956848e-01	-4.964324e-04	-4.763932e-02	-3.025998e-04	1.461144e+00
3.652808e+02	-1.397658e+02	-3.011316e+00	-7.776665e-04	-6.773860e-02	6.509443e-04	1.688146e+00
5.464190e+02	8.236078e+02	-1.119719e+00	1.730098e-03	-9.994973e-02	-2.228518e-04	1.163523e+00
3.214391e+02	7.869127e+02	-4.474180e-01	4.100117e-04	-5.903568e-02	4.575291e-04	2.108572e+00
2.560313e+02	-5.692711e+02	-2.017517e+00	-1.312058e-03	-4.905272e-02	-6.868480e-04	1.329247e+00
4.594125e+02	-8.420527e+02	-1.621737e+00	-8.961500e-04	-8.370548e-02	1.220664e-03	1.311592e+00
3.799450e+02	7.956681e+02	-3.655376e+00	1.376348e-03	-6.852416e-02	6.388339e-04	2.424337e+00
2.288757e+02	-6.536145e+02	2.342288e+00	-1.730520e-03	-4.330567e-02	-2.290906e-04	1.374513e+00
5.508292e+02	-4.302655e+02	-7.358623e+00	-7.074288e-04	-1.000723e-01	-6.556965e-05	1.496964e+00
2.684447e+02	-2.484400e+02	-1.719293e+00	-1.218364e-03	-4.911992e-02	-9.234546e-04	1.270880e+00
2.811818e+02	-2.968350e+00	1.243028e+00	-3.150963e-04	-5.160322e-02	1.002926e-03	1.116084e+00
4.426298e+02	8.222494e+01	1.357742e+00	1.766254e-03	-8.115053e-02	6.507927e-04	1.251926e+00
2.890435e+02	-8.919674e+02	-4.727962e+00	-6.047871e-04	-5.216169e-02	9.138849e-04	1.412331e+00
2.553333e+02	3.364748e+02	2.545159e+00	8.558571e-04	-4.658596e-02	9.500849e-05	1.491761e+00
3.797990e+02	-8.293988e+02	-9.396472e-01	-1.737696e-03	-6.968759e-02	-5.433707e-04	1.442745e+00
1.030020e+02	-6.219274e+02	5.175802e+01	1.176484e-02	-1.576703e-02	1.110058e-03	1.998691e+00
3.952378e+02	3.334421e+02	-1.639162e+00	-9.338374e-04	-7.255829e-02	4.486233e-04	1.827617e+00
5.110922e+02	8.419972e+02	-2.140388e+00	1.694370e-03	-9.306562e-02	9.057927e-05	3.449518e+00
2.262495e+02	-4.320154e+02	2.684763e+00	-5.104854e-04	-4.155371e-02	-4.800840e-04	1.019970e+00
3.236200e+02	8.926035e+02	-1.097225e-01	-1.107862e-03	-5.953142e-02	5.499770e-04	1.079773e+00
4.142575e+02	-4.027690e+01	3.663356e+00	5.641225e-04	-7.580647e-02	-7.640460e-04	1.351708e+00
2.606143e+02	3.376170e+02	-1.738032e+00	2.033619e-03	-4.657832e-02	-8.673542e-04	1.140518e+00
2.666498e+02	7.775646e+02	2.005222e+00	1.225372e-03	-4.919273e-02	2.062225e-04	2.855787e+00
4.548235e+02	-4.379278e+02	8.448762e-02	-1.916882e-03	-8.398430e-02	5.429290e-04	1.575842e+00
2.685344e+02	-4.287556e+02	2.196255e+00	-4.049468e-04	-5.007855e-02	7.602581e-04	1.307369e+00
1.023530e+02	3.300850e+02	1.229011e+01	9.722252e-03	-1.592239e-02	-3.296569e-03	1.021394e+00
3.708881e+02	5.549418e+02	7.482656e-01	9.782006e-04	-6.870243e-02	-1.760959e-03	1.334793e+00
1.490892e+02	-4.602696e+02	-8.378934e+00	3.068357e-03	-2.628106e-02	1.753506e-03	1.285817e+00
7.142130e+01	6.940935e+02	-5.780615e+01	5.161831e-02	7.251188e-03	-1.222633e-02	1.210190e+00
4.478911e+02	1.315116e+02	1.899376e+00	3.176891e-04	-8.215388e-02	-4.899805e-04	2.197737e+00
2.568625e+02	3.197523e+02	-1.349817e+01	7.382724e-04	-4.757117e-02	-1.032342e-03	1.305276e+00
2.860635e+02	-7.730686e+02	9.714662e+00	5.697460e-04	-5.210374e-02	-1.104077e-03	1.653971e+00
3.965891e+02	-5.849363e+02	-5.042740e+00	-5.545830e-04	-7.229009e-02	-4.828823e-04	2.530588e+00
4.298373e+02	-2.903136e+01	-2.156162e+00	8.164548e-04	-7.788002e-02	1.732425e-03	1.604703e+00
5.313026e+02	-6.102276e+01	1.244182e+00	8.271471e-04	-9.656301e-02	-7.165919e-04	2.306373e+00
4.477183e+02	-1.336833e+02	-5.124377e+00	7.198467e-04	-8.211688e-02	1.001566e-03	1.288869e+00
4.252839e+02	2.299107e+02	-1.735367e+00	-1.112838e-03	-7.722689e-02	-4.256891e-04	1.175898e+00
3.023810e+02	-8.170938e+02	1.228197e+00	2.141198e-04	-5.500675e-02	1.246454e-04	3.765364e+00
3.544435e+02	-7.286322e+02	2.889694e+00	-1.468487e-03	-6.548542e-02	-5.531349e-04	1.226033e+00
3.273524e+02	-6.349445e+02	4.422208e+00	1.288425e-03	-6.169473e-02	6.296166e-05	1.710092e+00
2.070737e+02	7.870330e+01	4.473036e+00	-2.989462e-03	-3.970272e-02	-9.322452e-04	1.735512e+00
2.522890e+02	-1.995050e+02	3.850276e+00	-2.595053e-04	-4.656200e-02	6.580973e-04	1.581236e+00
5.742667e+02	-1.129498e+02	9.696241e-01	6.190425e-04	-1.048440e-01	5.871778e-04	1.300471e+00
4.604935e+02	-7.824206e+02	-4.805047e+00	-1.034611e-05	-8.348801e-02	-3.701968e-04	1.267413e+00
2.090305e+02	-2.146897e+02	3.396906e+00	-2.957249e-03	-3.797653e-02	4.705630e-05	3.542861e+00
5.463584e+02	-6.519578e+02	-5.425882e+00	-1.993299e-03	-1.003298e-01	-2.748525e-04	1.145985e+00
1.131605e+02	6.340530e+02	7.791301e-01	-1.989886e-03	-1.973204e-02	-4.925860e-04	1.476991e+00
5.210880e+02	6.913464e+02	-3.863326e+00	6.202997e-04	-9.465941e-02	-1.786913e-03	1.424412e+00
2.508178e+02	8.768484e+02	-1.562098e+01	-2.142634e-04	-4.528402e-02	1.095772e-03	1.007092e+00
5.030145e+02	-2.503446e+02	-1.097257e+00	5.861681e-06	-9.141396e-02	1.176043e-04	2.900390e+00
2.456416e+02	8.777995e+02	7.856514e+00	1.104952e-03	-4.388684e-02	-9.084330e-05	1.312712e+00
2.388330e+02	2.557295e+01	-2.888314e+00	-1.694534e-03	-4.443776e-02	4.489073e-04	1.619998e+00
2.443700e+02	6.764703e+02	-3.898116e+01	5.344725e-03	-4.650995e-02	3.244945e-04	1.122025e+00
2.155656e+02	3.477310e+02	-9.034350e+00	2.431038e-03	-4.026734e-02	1.062295e-03	1.552088e+00
3.832517e+02	2.599744e+02	-1.050898e+01	4.823772e-03	-6.638797e-02	-2.127723e-03	1.193370e+00
2.250744e+02	8.232277e+02	-7.425530e+00	-3.484762e-04	-4.419053e-02	-1.051629e-03	1.213875e+00
2.899422e+02	-4.637125e+02	-2.975053e+00	6.161776e-04	-5.310276e-02	1.046760e-03	1.201144e+00
2.474341e+02	2.826413e+02	1.304762e+01	2.972031e-03	-4.453218e-02	-5.499455e-03	1.046318e+00
2.617122e+02	-5.991005e+02	1.479861e+00	4.617082e-05	-4.842397e-02	-7.365907e-05	3.082707e+00
5.231115e+02	-6.790260e+02	1.146587e+00	-7.830940e-05	-9.499098e-02	4.456462e-04	2.336650e+00
6.093272e+02	-1.878413e+02	4.537828e+00	4.795620e-04	-1.102919e-01	1.103565e-03	1.102814e+00
2.414165e+02	-3.207354e+02	-1.304546e+00	-1.108698e-03	-4.513476e-02	6.274103e-04	3.546000e+00
2.755659e+02	7.572891e+02	-2.952929e+00	1.743307e-03	-5.045299e-02	-4.643014e-04	3.198442e+00
2.602987e+02	6.648214e+02	-5.472138e+00	1.494057e-03	-4.820148e-02	-9.461323e-04	1.090084e+00
4.924797e+02	7.818161e+02	2.922317e+00	-2.333546e-03	-9.014223e-02	8.350889e-04	1.157979e+00
6.148681e+02	-9.549412e+01	-4.545680e+00	1.031123e-03	-1.119812e-01	1.171853e-03	1.033470e+00
5.669513e+02	4.307663e+02	2.125000e+01	-9.527308e-04	-1.031930e-01	-1.363578e-03	1.065887e+00
3.640771e+02	1.601735e+02	-4.518225e-01	3.737495e-04	-6.614748e-02	2.592300e-04	1.144184e+00
4.660248e+02	2.241514e+02	-4.618858e+00	-7.028145e-04	-8.540508e-02	-1.209013e-03	1.332526e+00
5.513126e+02	-3.510311e+02	-5.104960e+00	-1.799674e-04	-1.011526e-01	-8.349390e-04	1.558298e+00
3.703252e+02	3.315853e+02	3.808175e-01	7.580911e-04	-6.797074e-02	-5.125989e-04	3.726713e+00
4.089033e+02	-4.204343e+02	1.440137e-01	1.499447e-03	-7.441388e-02	9.611251e-04	2.005139e+00
4.929293e+02	-8.431774e+02	-3.275863e+00	1.889573e-04	-9.000360e-02	2.821074e-04	1.844871e+00
4.340562e+02	4.403973e+01	-5.768028e+00	3.597302e-04	-7.871767e-02	-1.821436e-04	1.427576e+00
3.387914e+02	8.186755e+02	7.997285e+00	1.549005e-03	-6.188427e-02	-3.949957e-04	1.717957e+00
3.806430e+02	9.429186e+01	-3.750383e+00	3.721769e-04	-6.942135e-02	-1.734366e-04	2.840748e+00
3.772050e+02	-4.673272e+02	-8.707719e+00	1.311635e-03	-6.868317e-02	4.947732e-05	1.356282e+00
3.333633e+02	-8.156741e+02	-3.339614e+00	2.499168e-05	-6.100384e-02	-1.793591e-04	2.084215e+00
1.902158e+02	-1.714349e+02	1.431456e+01	-3.672834e-03	-3.443443e-02	-1.379538e-03	1.494283e+00
4.611994e+02	4.523760e+02	-2.806718e+00	-2.477380e-04	-8.482311e-02	-1.111785e-03	1.181741e+00
4.002222e+02	-5.563551e+02	5.204585e+00	-1.869614e-03	-7.431753e-02	2.252519e-04	1.262364e+00
3.905356e+02	-6.129299e+02	1.925973e+00	1.079956e-03	-7.094329e-02	2.902710e-04	1.429144e+00
5.574958e+02	-3.099965e+02	-1.578434e-01	6.141663e-05	-1.013576e-01	-6.602759e-04	3.120198e+00
2.953762e+02	-9.238768e+01	4.139633e+00	-1.042965e-03	-5.554863e-02	1.513639e-03	1.168091e+00
5.410727e+02	2.266964e+02	2.148411e+00	1.633999e-03	-9.762454e-02	1.855836e-05	1.054163e+00
3.278190e+02	7.036659e+02	-5.163194e-01	-8.057656e-04	-5.915777e-02	8.772759e-04	1.556025e+00
2.446403e+02	9.764989e+01	5.039493e+00	5.604058e-04	-4.471863e-02	-7.868721e-04	1.183418e+00
4.867568e+02	6.201995e+02	-4.784608e-01	-2.993100e-04	-8.842119e-02	-5.955875e-04	1.131592e+00
2.496488e+02	-8.220987e+02	2.296310e+00	-3.264479e-04	-4.526166e-02	-1.142970e-03	1.659118e+00
2.507524e+02	5.245599e+02	-2.152337e+01	4.345763e-03	-4.754977e-02	-1.070981e-03	1.084840e+00
4.883854e+02	4.580441e+02	2.995857e+00	2.456284e-05	-8.930503e-02	2.466472e-04	2.594513e+00
4.621549e+02	-4.763409e+02	-4.083584e+00	-1.381735e-03	-8.418069e-02	-8.058155e-04	1.791484e+00
4.442509e+02	7.713400e+02	-1.165335e+00	-1.257229e-03	-8.090640e-02	1.526950e-04	1.253599e+00
4.174748e+02	5.340070e+02	-9.105660e-01	-9.597356e-04	-7.586321e-02	-5.487817e-04	1.291464e+00
5.633985e+02	-8.324943e+02	-4.595804e+00	-2.779223e-04	-1.030619e-01	1.660083e-03	1.062526e+00
4.546342e+02	-5.963090e+02	1.049899e+01	-3.692033e-04	-8.246554e-02	1.054473e-05	1.340882e+00
2.288384e+02	4.422911e+02	-5.974594e+00	2.080767e-03	-4.135380e-02	-1.398118e-03	1.387908e+00
2.696336e+02	2.809861e+02	2.409907e+00	6.447357e-04	-4.901368e-02	3.162282e-04	1.568843e+00
3.043488e+02	-8.760018e+02	-3.036494e+00	1.068025e-04	-5.612507e-02	2.407232e-04	2.100548e+00
4.151956e+02	7.190081e+02	1.121097e+00	7.818203e-05	-7.467286e-02	-1.326949e-04	1.394221e+00
3.239748e+02	-5.210751e+02	-4.171043e+00	2.824209e-03	-5.938976e-02	-1.917763e-03	1.184959e+00
3.958010e+02	2.603560e+02	2.552197e-01	5.121588e-04	-7.316548e-02	2.414818e-04	1.920261e+00
4.293606e+02	-8.739731e+02	-2.510810e+00	5.453567e-04	-7.849008e-02	-6.356196e-04	1.037135e+00
9.887814e+01	4.908562e+02	-5.273242e+01	4.822194e-04	-1.642263e-02	4.438677e-04	1.067707e+00
5.072822e+02	4.979786e+02	3.223705e+00	-1.844572e-05	-9.243854e-02	5.009546e-04	3.362461e+00
7.941837e+01	-4.948420e+02	2.265384e+01	1.871270e-03	-9.102520e-03	6.532706e-03	1.868414e+00
5.440221e+02	-1.277991e+02	8.169826e+00	4.397395e-04	-9.889988e-02	1.998069e-04	1.201759e+00
5.702268e+02	2.222911e+02	3.656681e+00	-2.698251e-03	-1.041150e-01	8.635580e-04	1.094656e+00
3.437208e+02	-7.177023e+02	8.158289e-01	3.226265e-04	-6.297697e-02	2.913814e-04	2.459684e+00
4.903764e+02	3.619444e+02	-6.554129e+00	-5.337110e-04	-8.962562e-02	4.972706e-05	1.078880e+00
2.125328e+02	4.924098e+02	-5.709581e+00	-2.483256e-03	-4.174060e-02	2.932481e-04	1.679564e+00
2.724191e+02	8.503908e+02	6.411122e-01	-1.572320e-04	-4.857811e-02	-2.866429e-04	1.046803e+00
4.797926e+02	3.956997e+02	2.465626e+00	3.330696e-04	-8.715868e-02	2.326012e-04	1.196516e+00
1.148803e+02	7.000554e+01	1.541029e+01	-8.286611e-04	-1.981488e-02	1.933935e-04	1.534052e+00
3.775594e+02	3.635906e+02	9.361153e+00	8.177277e-04	-6.671286e-02	-4.790155e-04	1.005072e+00
1.825734e+02	4.096850e+02	7.196798e+00	-2.152677e-03	-3.435988e-02	2.571137e-03	1.798478e+00
2.586185e+02	4.622991e+02	-6.554106e+00	2.095860e-03	-4.730831e-02	3.062466e-04	2.617410e+00
3.433820e+02	-6.068868e+02	-5.902817e-02	-3.678573e-04	-6.309257e-02	-5.814367e-05	2.123717e+00
2.857461e+02	3.287307e+02	9.026818e+00	3.182329e-03	-5.214903e-02	-7.576639e-04	1.298704e+00
3.071536e+02	4.957383e+02	-2.615550e-01	9.153084e-04	-5.697959e-02	1.086504e-03	1.056852e+00
4.375748e+02	6.154954e+02	-6.206682e-01	-7.088627e-04	-7.973221e-02	2.205269e-04	1.389828e+00
9.782386e+01	-2.857768e+02	7.806472e+00	-6.522612e-04	-1.442480e-02	-9.524796e-05	1.298555e+00
5.518459e+02	-7.350638e+02	1.122282e+00	1.302907e-04	-1.003122e-01	8.298699e-04	1.479525e+00
4.629929e+02	-8.083735e+02	2.593539e+00	-4.621290e-04	-8.419047e-02	-8.596403e-06	2.596092e+00
3.480176e+02	-6.844912e+02	-4.052500e-01	-1.543702e-03	-6.383642e-02	-5.639611e-04	3.859908e+00
2.814243e+02	2.409887e+02	-7.323923e+00	2.668999e-03	-5.188113e-02	4.682296e-04	1.698267e+00
4.371533e+02	5.380078e+02	-5.201317e+00	-2.032059e-04	-7.889068e-02	-4.383597e-04	1.041353e+00
3.937771e+02	-8.334471e+02	9.411750e-01	-3.551389e-04	-7.256225e-02	4.090446e-04	2.207397e+00
2.849269e+02	-6.122953e+01	1.831450e+00	1.017685e-03	-5.239445e-02	8.444613e-04	1.142637e+00
4.320407e+02	8.941130e+02	-3.496229e+00	-9.523409e-04	-7.833203e-02	-5.508545e-04	1.217463e+00
3.791840e+02	-2.413945e+02	-3.592575e+00	1.546781e-04	-6.926291e-02	-3.691519e-04	2.189406e+00
4.235022e+02	-2.218050e+01	1.220306e+00	-4.858407e-04	-7.732848e-02	-5.751160e-04	1.193016e+00
4.636479e+02	2.751567e+02	-1.863479e+00	-2.919094e-04	-8.444892e-02	-1.306556e-04	1.110856e+00
4.001980e+02	5.399999e+02	4.251662e+00	-9.142457e-04	-7.229932e-02	1.366007e-05	1.272914e+00
3.759145e+02	5.836997e+02	-1.359820e+01	6.775558e-04	-6.833475e-02	-2.236728e-04	1.057861e+00
5.246209e+02	-4.376630e+02	1.604124e+00	1.625555e-04	-9.560099e-02	-2.704679e-04	2.026816e+00
2.662359e+02	8.836490e+02	1.008071e+01	-2.672740e-03	-4.999130e-02	-9.760966e-05	1.474129e+00
3.413552e+02	-5.258770e+01	-4.964426e+00	-8.033038e-04	-6.345867e-02	4.589093e-04	1.585142e+00
5.761115e+02	-7.055550e+02	-5.807520e+00	-1.302119e-03	-1.049778e-01	2.979724e-05	2.273497e+00
2.307511e+02	2.857398e+01	2.185714e+01	2.226976e-04	-4.299310e-02	-1.450212e-04	1.120163e+00
5.387674e+02	3.042985e+02	-1.538835e+00	7.972664e-05	-9.763183e-02	2.468090e-05	1.016434e+00
4.494099e+02	-8.836627e+02	2.802394e+00	2.311235e-04	-8.173599e-02	3.920708e-04	1.376944e+00
2.106831e+02	3.053385e+02	2.670329e-01	-2.176799e-04	-4.112923e-02	-1.574538e-03	1.939628e+00
2.342361e+02	-3.133209e+01	-1.400006e+00	-5.483086e-04	-4.457184e-02	-2.799797e-04	1.849158e+00
2.859874e+02	7.970532e+02	-1.875691e+00	-1.126570e-03	-5.225101e-02	-5.406593e-04	1.690236e+00
4.028434e+02	5.021283e+02	1.853614e-02	3.878114e-04	-7.325945e-02	2.819508e-05	2.601991e+00
2.695065e+02	-1.677981e+02	7.692375e-01	2.652332e-04	-5.037719e-02	-1.371166e-04	3.195004e+00
2.605110e+02	3.432826e+02	-9.194858e+00	-1.231519e-03	-4.845316e-02	-3.064251e-04	1.830366e+00
2.977408e+02	9.459599e+01	4.190951e+00	1.228180e-04	-5.471607e-02	-1.120624e-04	1.538428e+00
2.870781e+02	-1.897622e+02	5.079370e+00	1.239399e-03	-5.372123e-02	1.192460e-03	1.176760e+00
5.276053e+02	6.657870e+02	8.930545e+00	4.226790e-04	-9.586242e-02	-2.742070e-04	1.707751e+00
4.034228e+02	-4.677562e+02	4.129269e+00	5.489810e-04	-7.315397e-02	8.891213e-05	1.526194e+00
3.231501e+02	8.702913e+02	4.952881e+00	-1.096287e-03	-5.834909e-02	-8.293673e-04	1.286664e+00
5.024090e+02	2.714075e+02	2.228561e+00	-1.318155e-04	-9.129675e-02	7.171084e-04	1.172304e+00
4.781621e+02	-8.318629e+02	2.391071e+00	2.139631e-04	-8.681416e-02	-5.419245e-04	1.138492e+00
5.393399e+02	2.765300e+02	-6.728203e-02	1.119423e-03	-9.776837e-02	1.216863e-04	2.244214e+00
3.140519e+02	7.926207e+02	3.086688e+00	-4.154913e-04	-5.714033e-02	-4.257528e-04	2.111722e+00
2.707389e+02	-4.069471e+02	1.082827e+01	9.830216e-04	-4.966774e-02	7.281886e-04	1.269256e+00
4.037455e+02	5.775011e+02	3.452097e-01	4.889894e-04	-7.325007e-02	-6.708726e-04	1.038253e+00
3.790813e+02	2.837672e+02	2.313502e+00	-6.268395e-04	-7.002221e-02	7.212034e-05	1.261746e+00
2.703789e+02	6.209339e+02	-2.845017e+00	-2.456886e-04	-5.022329e-02	-9.527145e-04	1.000088e+00
1.508421e+02	-2.166623e+02	-8.940053e+00	2.318007e-03	-2.818325e-02	3.405747e-03	1.008368e+00
5.108483e+02	3.247914e+02	1.338236e+00	2.927425e-04	-9.296498e-02	4.174708e-05	3.660281e+00
2.714331e+02	4.953542e+02	2.603797e-01	5.428241e-04	-5.075437e-02	-1.789415e-03	1.170460e+00
5.710892e+02	-2.758931e+02	1.258842e+01	-6.229539e-04	-1.049637e-01	-5.097769e-06	1.140930e+00
3.700577e+02	-6.730439e+02	3.664455e+00	2.029988e-04	-6.714353e-02	-1.577138e-04	1.174735e+00
6.225732e+02	9.042648e+00	-7.116717e+00	-8.916062e-04	-1.139788e-01	7.730857e-04	1.091243e+00
3.390855e+02	7.522135e+01	2.275657e+00	9.959086e-06	-6.218847e-02	-4.621398e-04	1.103284e+00
2.256156e+02	5.796727e+01	-3.439669e+00	-9.151206e-04	-4.247353e-02	-3.539642e-04	1.766043e+00
-8.503677e-02	-9.310453e+00	-1.296550e+01	-2.384745e-03	2.635799e-03	-1.021303e-03	1.021687e+00
3.893842e+02	-7.950120e+02	1.285371e+00	-9.912541e-04	-7.136058e-02	6.389043e-04	1.871201e+00
7.445580e+02	-3.486135e+02	-2.597822e+01	1.255736e-02	-1.370809e-01	1.785458e-03	1.213485e+00
2.679476e+02	-4.077218e+02	1.124568e+00	-2.439268e-03	-4.996586e-02	-7.432676e-04	1.143883e+00
5.526191e+02	8.530575e+02	8.264331e-01	-6.112775e-04	-1.003946e-01	-2.260361e-04	1.739994e+00
3.978653e+02	-7.641579e+02	1.746772e+00	-9.700167e-04	-7.224032e-02	1.338703e-03	1.961534e+00
3.256313e+02	6.841581e+02	8.045041e+00	1.809953e-03	-5.942535e-02	-1.101471e-03	1.292633e+00
2.309417e+02	-6.363220e+02	4.609571e+00	-1.273259e-03	-4.279002e-02	6.304437e-05	1.416796e+00
3.202023e+02	5.191967e+02	3.273651e+00	4.927326e-04	-6.054264e-02	1.230929e-03	1.040825e+00
2.975305e+02	-1.442741e+02	3.029958e+00	-3.539536e-04	-5.533185e-02	1.133189e-03	1.043108e+00
4.399898e+02	5.014425e+02	-5.686399e+00	6.359483e-04	-8.090713e-02	-3.465213e-04	1.629284e+00
2.318895e+02	-6.578402e+01	2.867562e+00	-9.868923e-04	-4.248704e-02	9.075268e-04	1.178049e+00
2.680880e+02	2.895503e+02	9.098247e-01	-1.721989e-04	-4.920236e-02	-6.410852e-04	1.040442e+00
4.622480e+02	-8.043034e+02	2.463815e+00	-8.328893e-04	-8.403515e-02	4.200304e-04	1.149752e+00
4.568669e+02	8.909668e+02	-8.951222e+00	6.216849e-04	-8.416198e-02	-7.241426e-04	1.267149e+00
5.544730e+02	-5.094544e+01	2.058604e+00	1.992682e-03	-1.000816e-01	2.177687e-04	1.393025e+00
1.971426e+02	-6.237233e+02	1.068030e+00	-2.277984e-03	-3.663367e-02	-8.336694e-04	1.778988e+00
3.899592e+02	-8.326515e+02	3.077233e+00	-1.762198e-03	-7.234509e-02	-2.087083e-04	1.085623e+00
3.961146e+02	5.439017e+02	2.966331e+00	1.220848e-03	-7.258367e-02	5.819134e-04	1.280449e+00
5.128385e+02	1.569534e+02	6.288798e+00	-8.913814e-04	-9.381395e-02	4.227956e-04	1.456747e+00
5.318770e+02	9.527618e+01	4.066873e+00	2.247323e-05	-9.668000e-02	3.903294e-04	2.669522e+00
2.168737e+02	-8.038026e+02	6.456670e+00	6.715441e-05	-3.975561e-02	6.394106e-05	1.693189e+00
4.539934e+02	-2.155554e+02	9.284857e+00	-9.160846e-04	-8.350390e-02	1.211896e-03	1.026036e+00
4.865012e+02	-6.987507e+02	-3.938258e+00	9.506899e-04	-8.896677e-02	6.482223e-04	1.399998e+00
1.455700e+02	-5.393273e+02	2.687921e+00	-1.581163e-04	-2.545080e-02	-1.152959e-04	2.843016e+00
5.472929e+02	-6.235435e+02	9.412663e+00	2.328480e-04	-9.922273e-02	-1.714728e-04	1.322578e+00
2.126869e+02	5.641416e+02	2.974533e+00	7.432214e-04	-4.109649e-02	-4.960988e-04	1.113107e+00
2.742750e+02	-3.153026e+02	3.650276e+00	-4.481471e-04	-4.975591e-02	5.314051e-04	1.056918e+00
2.680059e+02	-4.560294e+02	-7.588388e+00	8.415993e-04	-4.860088e-02	2.239315e-04	1.133821e+00
4.661858e+02	-1.384973e+02	2.372488e+00	-3.432055e-04	-8.640615e-02	8.622176e-04	1.119885e+00
2.989504e+02	8.814593e+02	-2.243046e+00	1.639370e-04	-5.302366e-02	2.716332e-04	1.140415e+00
2.340540e+02	-8.618723e+02	7.728124e+00	-1.420136e-03	-4.290528e-02	-1.592678e-04	1.499649e+00
4.577203e+02	1.309102e+02	6.045482e+00	7.763587e-04	-8.322170e-02	-7.978279e-04	1.123327e+00
2.352271e+02	-4.316845e+02	4.335297e-01	-2.225451e-03	-4.229797e-02	1.405905e-03	1.415425e+00
4.103434e+02	6.893310e+02	-4.233842e+00	1.042622e-03	-7.493438e-02	-3.165061e-04	1.136305e+00
2.985474e+02	4.864461e+01	3.067058e+00	6.638588e-04	-5.529111e-02	-6.746291e-04	1.966905e+00
4.405640e+02	-7.456102e+02	-8.744606e-01	-8.399124e-04	-7.986732e-02	-2.101530e-04	3.205774e+00
4.048337e+02	6.060331e+02	-2.025376e+00	3.698732e-04	-7.394600e-02	3.360095e-04	1.624184e+00
5.553352e+02	4.473149e+02	4.463411e+00	-1.335234e-04	-1.013510e-01	2.009051e-04	1.769450e+00
2.829023e+02	-5.228854e+02	-5.932997e-01	-8.817125e-04	-5.164514e-02	1.103229e-04	1.165799e+00
3.411331e+02	-3.961739e+02	-1.443408e+00	-2.731004e-05	-6.266813e-02	-4.524587e-04	3.036523e+00
2.825016e+02	-1.350414e+02	-3.228480e+00	8.253996e-04	-5.188344e-02	9.854860e-05	1.693753e+00
