5.139461e+02	-5.579286e+02	-1.676827e+00	-7.306384e-04	-9.428343e-02	2.011086e-04	1.952596e+00
3.025282e+02	-3.321924e+02	9.928245e+00	-9.694503e-04	-5.506765e-02	-5.738265e-04	1.220678e+00
1.438806e+02	8.231068e+02	9.873312e+00	6.531304e-04	-2.661326e-02	1.377714e-04	2.130417e+00
5.125664e+02	-3.629365e+02	6.135946e+00	1.092587e-03	-9.327117e-02	-1.021666e-03	1.240920e+00
3.306077e+02	-8.517200e+02	-4.306074e+00	-3.443015e-03	-6.082007e-02	-8.443076e-04	1.028972e+00
3.183122e+02	-1.988482e+02	-8.651651e+00	-3.485944e-05	-5.890103e-02	-1.306238e-03	1.463524e+00
4.303493e+02	-3.637107e+02	2.810941e-01	1.388138e-03	-7.858915e-02	-4.417903e-04	2.993362e+00
3.305543e+02	3.323053e+02	-2.331303e+00	-8.864986e-04	-6.130586e-02	-6.871036e-04	1.546356e+00
4.609748e+02	1.814557e+02	-3.373600e+00	1.164844e-04	-8.441545e-02	-2.419401e-04	1.099243e+00
4.906408e+02	2.583862e+02	4.183477e+00	1.022889e-03	-8.817127e-02	-5.871699e-04	1.541088e+00
3.711744e+02	-4.797302e+01	1.370803e+01	-1.701338e-04	-6.755789e-02	-1.991208e-03	1.092563e+00
5.304576e+02	-7.997607e+02	-1.117482e+00	-1.051881e-03	-9.687492e-02	-6.918066e-04	1.478028e+00
1.581233e+02	-4.170894e+02	-3.351680e-01	8.777187e-04	-2.722918e-02	-2.405027e-05	3.534734e+00
5.026083e+02	-7.186814e+02	-9.017282e+00	-2.078040e-03	-9.164056e-02	-5.747092e-04	1.949649e+00
3.894310e+02	5.355792e+01	-4.871548e+00	1.244135e-04	-7.071425e-02	5.794927e-04	1.156562e+00
5.188884e+02	-4.725955e+01	-4.292942e-01	-7.895695e-04	-9.516941e-02	9.260264e-04	1.076751e+00
3.238234e+02	4.552722e+02	1.029540e+00	-3.164521e-03	-5.781440e-02	8.551620e-05	1.067592e+00
1.557625e+02	3.409631e+00	-4.181415e+00	-8.614748e-04	-2.679979e-02	2.699926e-03	1.273256e+00
3.051729e+02	8.586352e+02	-5.040426e+00	-1.273764e-03	-5.644171e-02	1.183034e-03	1.508619e+00
3.666642e+02	1.135420e+02	-1.312420e+01	-3.357223e-04	-6.653029e-02	1.903956e-03	1.012065e+00
5.393953e+02	-1.026849e+02	1.692283e+00	1.222971e-03	-9.774234e-02	-9.735225e-04	1.078746e+00
4.611854e+02	8.977587e+02	8.934097e+00	-3.612276e-03	-8.491220e-02	1.446918e-03	1.274001e+00
4.057022e+02	1.408339e+02	5.244309e-01	2.301280e-03	-7.488262e-02	-4.466386e-04	2.346963e+00
2.571056e+02	2.592826e+02	9.924634e+00	8.996402e-04	-5.058730e-02	-6.081734e-04	2.144954e+00
3.180785e+02	-2.179875e+02	-5.600670e-01	-4.422749e-04	-5.812954e-02	6.031631e-04	2.403542e+00
3.435510e+02	-5.940002e+02	-2.608198e+00	2.022282e-03	-6.308952e-02	-1.474392e-03	1.480549e+00
5.145047e+02	3.506416e+02	7.445038e+00	4.936957e-04	-9.375663e-02	9.577263e-06	2.200575e+00
2.479716e+02	1.516911e+02	2.233623e+00	-6.175623e-04	-4.588726e-02	-6.280744e-04	3.405326e+00
1.616195e+02	-6.533181e+02	-6.759009e+00	4.251257e-03	-2.948679e-02	-1.768316e-04	2.522982e+00
3.484096e+02	-7.663276e+02	7.165680e+00	-1.713250e-04	-6.637885e-02	8.207764e-04	1.088875e+00
4.319884e+02	-3.304256e+02	-4.177371e+00	1.182141e-03	-7.820976e-02	5.237473e-04	3.025500e+00
4.946345e+02	4.201747e+02	1.085732e+01	-1.435821e-03	-9.058696e-02	5.377012e-04	1.345216e+00
4.447260e+02	7.679676e+02	-1.451611e+00	3.093464e-04	-8.084662e-02	-2.893005e-04	2.737267e+00
1.871941e+02	-1.078185e+02	3.100766e+00	-1.946883e-03	-3.375167e-02	-3.853570e-04	1.119138e+00
3.824083e+02	6.668795e+01	-4.244407e+00	-3.112405e-04	-7.046287e-02	2.783152e-04	1.683470e+00
3.450063e+02	-2.912801e+02	5.753722e+00	5.678522e-04	-6.199933e-02	2.290106e-04	1.060476e+00
3.083283e+02	-7.633255e+02	3.388484e+00	-2.054584e-04	-5.637150e-02	1.429962e-04	1.073538e+00
4.480686e+02	-7.015223e+02	-3.756688e+00	-4.319204e-04	-8.240484e-02	-9.117311e-04	1.722433e+00
3.243086e+02	-2.812644e+02	2.280852e+00	7.785901e-04	-5.955263e-02	6.577083e-04	1.904275e+00
2.436333e+02	6.605273e+02	-1.256788e+01	3.827921e-03	-4.766996e-02	1.674445e-04	1.598962e+00
6.097978e+02	2.071155e+02	-1.100752e+01	4.108982e-03	-1.122033e-01	1.004633e-03	1.185009e+00
3.446006e+02	7.356249e+02	-1.227984e+00	9.885052e-04	-6.410677e-02	-1.969887e-04	2.243079e+00
2.885147e+02	-4.567506e+02	1.895859e+00	-3.542633e-04	-5.207015e-02	3.433352e-04	3.378212e+00
2.926714e+02	-3.159082e+02	-6.978818e-01	-4.155935e-04	-5.254287e-02	2.685649e-04	3.668587e+00
4.451692e+02	-8.796838e+02	-7.716934e-01	1.255584e-03	-8.218944e-02	-5.491062e-04	1.302350e+00
3.382617e+02	8.850862e+02	-1.509944e+01	8.088233e-04	-6.122800e-02	1.019422e-03	1.110529e+00
3.320754e+02	7.637045e+02	2.014929e+00	-9.301511e-04	-6.118511e-02	5.851217e-04	1.074105e+00
3.389317e+02	-4.151343e+02	9.360253e+00	6.654113e-04	-6.196207e-02	3.359932e-04	1.663821e+00
1.753058e+02	-7.478200e+02	-1.765274e+00	8.587443e-04	-2.786191e-02	-1.032733e-04	2.265393e+00
4.629872e+02	4.477526e+02	-1.685285e+00	1.766934e-03	-8.405739e-02	2.812674e-04	3.607962e+00
2.986714e+02	-2.270265e+02	-8.971538e+00	-3.132516e-04	-5.352020e-02	-2.752876e-03	1.058343e+00
2.930078e+02	1.722258e+02	-4.551198e+00	-2.532468e-03	-5.346582e-02	6.134593e-04	2.337413e+00
4.624938e+02	6.713413e+02	3.137198e+00	7.300875e-04	-8.565279e-02	3.872862e-04	1.141935e+00
2.911889e+02	5.776742e+01	-1.291023e+01	-6.055560e-04	-5.440941e-02	2.564962e-04	1.130375e+00
4.352186e+02	7.450239e+02	8.960796e+00	-5.562813e-04	-8.047442e-02	-6.409174e-04	1.124623e+00
4.820931e+02	3.336718e+01	1.013023e+00	-2.445962e-04	-8.839183e-02	1.058614e-03	1.131599e+00
3.636815e+02	4.391214e+02	5.822061e-01	-1.196313e-03	-6.635122e-02	-2.193342e-04	1.099431e+00
5.831648e+02	8.180466e+01	1.978403e+00	6.733592e-04	-1.063503e-01	6.388286e-04	2.378163e+00
5.597721e+02	-1.798776e+02	-4.905961e+00	-9.777929e-04	-1.025938e-01	4.517836e-04	2.659472e+00
5.760673e+02	8.035852e+02	-9.054891e+00	-1.029749e-03	-1.054834e-01	4.114562e-04	1.903257e+00
3.792419e+02	3.591815e+02	-3.172364e+00	3.174713e-03	-6.916401e-02	2.919256e-04	1.150814e+00
2.875979e+02	4.920342e+02	-6.630271e-01	2.029699e-05	-5.209138e-02	6.836279e-05	2.329307e+00
2.020798e+02	4.998371e+02	-4.600326e-02	-1.648737e-03	-3.644287e-02	-2.888320e-04	3.184501e+00
3.460096e+02	4.450590e+02	6.107744e+00	-3.064554e-04	-6.466967e-02	-1.646040e-03	1.928423e+00
2.510896e+02	-2.326836e+02	3.051489e+00	-1.899158e-03	-4.584337e-02	3.085508e-04	1.376321e+00
2.507287e+02	2.024682e+02	-3.412660e+00	2.309233e-03	-4.576788e-02	1.065357e-03	1.177976e+00
2.541861e+02	-3.202286e+01	-8.717341e+00	-1.169595e-03	-4.733123e-02	-5.364830e-04	1.951415e+00
4.771719e+02	-3.188959e+02	-7.032484e+00	-7.968747e-04	-8.700373e-02	-4.245861e-04	1.636246e+00
2.819228e+02	3.503277e+02	-3.058420e+00	3.097064e-03	-5.011977e-02	1.445226e-03	1.289283e+00
4.657815e+02	-4.697298e+02	5.471537e+00	6.591161e-04	-8.395458e-02	-7.501836e-05	1.430447e+00
3.745669e+02	3.227610e+01	3.236547e+00	1.777082e-03	-6.803984e-02	6.659196e-04	1.810210e+00
1.592630e+02	-8.239291e+02	-7.701365e+00	-1.694378e-04	-2.679705e-02	1.793534e-03	1.151320e+00
3.224614e+02	-2.649544e+02	1.270806e+00	-4.807089e-04	-5.824970e-02	1.820613e-03	1.192836e+00
1.930625e+02	4.653430e+02	2.140421e+01	-2.171567e-03	-3.744239e-02	1.997539e-04	1.480721e+00
5.379849e+02	-4.931576e+02	-4.484023e+00	-2.276525e-03	-9.910806e-02	-1.109360e-03	1.823374e+00
4.680741e+02	7.234354e+02	-4.781151e+00	7.117323e-04	-8.470710e-02	5.594562e-04	2.563076e+00
4.386688e+02	-5.791248e+02	-1.470242e+01	2.398456e-03	-8.082464e-02	-6.555118e-04	1.257515e+00
2.856090e+02	-7.927030e+02	1.067726e+01	1.819145e-04	-5.252374e-02	3.727435e-04	1.015948e+00
3.639489e+02	3.246850e+02	-9.792219e+00	2.330327e-04	-6.693238e-02	5.462696e-04	1.297779e+00
-8.117532e+01	2.660970e+02	-6.675869e+01	1.058125e-02	1.747624e-02	2.140478e-03	1.011175e+00
2.397421e+02	3.257076e+02	2.620746e+00	3.027930e-03	-4.315908e-02	1.871902e-03	1.327725e+00
2.477717e+02	-5.240190e+02	-6.633019e-01	-3.703711e-03	-4.565204e-02	6.001049e-04	1.641087e+00
3.757246e+02	7.104665e+02	-1.126484e+01	-8.192129e-04	-6.911193e-02	-3.897933e-03	1.161110e+00
5.084901e+02	-5.338512e+02	2.808145e+00	2.342880e-03	-9.290349e-02	2.749245e-04	1.828382e+00
2.854032e+02	1.554399e+02	-6.991998e+00	-4.549121e-03	-5.425623e-02	-4.058017e-04	1.067387e+00
4.140919e+02	2.809479e+02	3.018984e+00	1.873772e-03	-7.450140e-02	1.947549e-04	1.370267e+00
3.071875e+02	-1.384674e+02	9.521097e+00	1.023100e-03	-5.524708e-02	2.635098e-04	1.242670e+00
2.749548e+02	-6.079464e+02	6.321054e+00	3.260446e-04	-4.989621e-02	-7.834090e-04	1.330574e+00
4.856166e+02	-6.903291e+02	-1.593670e+01	9.144192e-04	-8.724114e-02	1.568121e-03	1.072845e+00
4.404966e+02	-6.711558e+01	-9.397876e+00	4.743139e-04	-8.183252e-02	1.456227e-03	1.329287e+00
3.786216e+02	-7.910497e+02	6.724234e+00	-6.195958e-06	-6.921303e-02	3.928935e-04	1.199783e+00
1.910938e+02	-7.167139e+02	4.312746e-01	-1.317408e-03	-3.488461e-02	-1.703574e-03	1.286127e+00
5.935462e+02	7.577788e+02	3.220935e+00	-2.533864e-04	-1.098300e-01	-1.290220e-03	1.013509e+00
5.675886e+02	3.298333e+02	-3.606341e+00	4.161292e-03	-1.041569e-01	3.738290e-04	1.441186e+00
5.462733e+02	7.730239e+02	7.381381e-01	1.360195e-03	-9.983195e-02	-2.903724e-04	3.726720e+00
5.118880e+02	1.812061e+02	-2.468759e+01	-1.204491e-03	-9.472426e-02	3.712812e-04	1.087858e+00
4.202056e+02	-3.721640e+02	1.843388e+00	6.970980e-04	-7.715031e-02	-6.030000e-05	1.210638e+00
4.799947e+02	-6.456012e+02	1.163239e+00	6.726047e-04	-8.766144e-02	-2.750665e-04	2.200132e+00
4.651342e+02	-7.050955e+01	1.040615e+00	-6.668703e-05	-8.525951e-02	-2.510683e-04	1.832744e+00
4.206494e+02	-2.391936e+02	2.534958e+00	-7.658424e-04	-7.641956e-02	2.171806e-04	2.153817e+00
2.226122e+02	7.404055e+02	5.829854e+00	3.048262e-03	-4.098775e-02	-7.475555e-04	1.440965e+00
1.690202e+02	-1.847888e+02	-1.004216e+01	-3.763842e-03	-2.994484e-02	-3.511590e-07	1.773256e+00
3.738079e+02	-8.980186e+02	4.389701e+00	1.032219e-03	-6.915923e-02	-7.479838e-04	2.291571e+00
2.995005e+02	3.888603e+01	-6.391930e-01	3.058592e-04	-5.540968e-02	-5.209785e-04	1.084407e+00
3.752629e+02	1.474873e+02	4.622559e+00	4.359262e-04	-6.920450e-02	-2.283397e-04	3.376240e+00
2.343527e+02	2.146256e+02	3.413554e+00	-5.909171e-05	-4.519773e-02	1.258983e-03	3.293838e+00
3.124729e+02	-6.240202e+02	3.119597e+00	-2.174341e-03	-5.688906e-02	-1.239799e-03	1.155701e+00
3.309609e+02	-2.606705e+02	4.865796e+00	1.057624e-03	-6.050173e-02	-5.672667e-04	1.225678e+00
5.075059e+02	-1.539919e+02	1.958454e+00	-1.585987e-04	-9.310635e-02	1.828851e-04	1.196582e+00
2.263929e+02	7.980181e+02	1.204163e+01	4.717754e-03	-4.026559e-02	7.163535e-04	1.545983e+00
3.848111e+02	-1.364378e+02	3.500566e+00	-9.760785e-05	-7.050438e-02	-1.221914e-03	1.002309e+00
3.690479e+02	-7.675210e+02	5.064949e+00	-1.588460e-07	-6.792776e-02	-1.055752e-03	1.625297e+00
2.959647e+02	-2.247527e+02	3.103541e-01	2.078963e-03	-5.382606e-02	-1.002660e-04	1.001112e+00
3.357014e+02	5.838507e+01	8.560928e-01	2.307713e-05	-6.128076e-02	5.145112e-04	1.937997e+00
2.600396e+02	2.471261e+02	-1.227135e+00	-1.244667e-03	-4.817533e-02	3.371660e-04	2.525624e+00
2.631459e+02	-6.083811e+01	-3.239313e+00	4.759155e-04	-5.002534e-02	-6.701483e-05	2.226766e+00
3.546032e+02	2.563954e+02	1.142374e+01	-4.363417e-06	-6.632190e-02	1.886924e-03	1.353478e+00
3.705570e+02	3.422498e+02	-5.078649e+00	2.781575e-04	-6.717990e-02	6.625181e-04	1.038189e+00
3.792381e+02	4.582350e+02	2.543673e+00	2.931127e-04	-6.962379e-02	9.772972e-04	1.960005e+00
1.791144e+02	6.029945e+02	-1.758257e+01	-1.550251e-03	-3.230325e-02	3.706453e-03	1.152503e+00
4.890238e+02	2.111315e+02	4.971845e+00	4.498953e-04	-8.870698e-02	-2.665777e-04	1.466776e+00
3.648737e+02	4.443853e+02	6.849289e+00	-2.031647e-03	-6.548968e-02	-1.803951e-03	1.081927e+00
5.451856e+02	4.840746e+02	-6.690842e-01	1.513592e-04	-1.002962e-01	6.242167e-05	2.987094e+00
2.866374e+02	1.770148e+02	1.086116e+00	-3.265676e-05	-5.282312e-02	-5.246089e-04	1.340918e+00
2.944794e+02	-8.417035e+02	1.867054e+00	-2.028264e-03	-5.327913e-02	-1.153726e-03	1.133979e+00
4.153238e+02	8.912529e+02	-2.359150e+00	-1.502496e-03	-7.604650e-02	7.488252e-05	1.208283e+00
2.960294e+02	2.047622e+02	4.892720e+00	1.666992e-03	-5.413001e-02	-4.274624e-04	1.158961e+00
4.840984e+02	-8.643119e+01	-1.926502e-01	-6.774830e-06	-8.992144e-02	-7.113617e-05	1.478409e+00
3.364575e+02	-1.117873e+02	-3.465296e+00	9.355361e-04	-6.211260e-02	-7.599433e-04	1.056585e+00
3.386884e+02	7.417979e+02	-1.243456e+01	-7.871661e-04	-6.258014e-02	-1.505052e-03	1.250454e+00
4.879768e+02	-7.751670e+02	-4.368159e+00	-1.144834e-03	-8.943320e-02	-4.942657e-05	1.835409e+00
4.356397e+02	7.870017e+02	-1.156879e+01	1.830952e-03	-7.804260e-02	2.868325e-05	1.093606e+00
4.784429e+02	-3.337502e+02	-5.028861e-01	-3.349604e-04	-8.817874e-02	1.428158e-03	1.081044e+00
3.471055e+02	4.652332e+02	3.458020e-01	-3.754892e-04	-6.276549e-02	2.383819e-04	2.091677e+00
4.380500e+02	6.316493e+02	1.783778e+00	2.079399e-03	-7.917600e-02	-2.582244e-04	1.432748e+00
3.556539e+02	6.036009e+02	-2.175895e+00	-2.931870e-03	-6.479500e-02	-4.696915e-04	1.011338e+00
2.479868e+02	-3.664428e+01	3.496084e+00	-8.651823e-04	-4.640667e-02	-7.016087e-04	2.818877e+00
3.121382e+02	-7.839234e+02	5.972942e-01	3.590314e-04	-5.685226e-02	-6.834131e-04	1.872330e+00
2.900171e+02	7.337585e+02	1.538586e-01	-2.212384e-03	-5.281819e-02	1.957402e-04	2.017275e+00
2.953079e+02	-6.321589e+02	8.987984e+00	2.472937e-03	-5.399939e-02	-1.865444e-03	1.611336e+00
5.735672e+02	-2.749274e+02	-8.898046e-01	-2.162193e-03	-1.051312e-01	7.807655e-04	1.452551e+00
3.725857e+02	-4.462990e+02	-7.372374e+00	4.127797e-04	-6.829892e-02	-5.975706e-04	1.419259e+00
5.301445e+02	3.166641e+02	-1.256624e+00	-1.152593e-04	-9.587261e-02	-6.115225e-04	3.993706e+00
4.028084e+02	5.294705e+02	1.415683e+00	1.146375e-03	-7.505856e-02	-6.551160e-05	1.072791e+00
1.406268e+02	-3.459684e+02	1.531183e-01	-9.131050e-04	-2.237946e-02	1.979901e-03	1.300701e+00
2.063273e+02	-4.888584e+02	-4.483386e+00	7.403130e-04	-3.679500e-02	-1.509723e-03	1.814057e+00
5.694557e+02	7.834545e+02	5.691423e+00	-8.040022e-04	-1.039548e-01	-1.329131e-03	1.180545e+00
3.598811e+02	-1.014000e+02	7.193087e+00	1.726696e-03	-6.560864e-02	-2.526511e-04	2.420235e+00
2.449525e+02	5.048520e+02	-1.250377e+01	-2.635103e-04	-4.349394e-02	-1.100597e-03	1.094557e+00
4.470244e+02	-8.878945e+02	-3.597737e+00	-1.286373e-03	-8.171419e-02	-7.542642e-04	1.068973e+00
3.962827e+02	-3.746362e+01	-1.169878e+01	1.587388e-03	-7.177798e-02	8.214749e-04	1.534199e+00
3.115814e+02	5.683630e+02	-2.162058e+00	-8.081201e-04	-5.717660e-02	1.005325e-03	2.739048e+00
8.868735e+01	-2.489650e+01	3.759710e+00	-4.413423e-03	-1.457481e-02	-8.233801e-04	1.223838e+00
2.584196e+02	-4.817320e+02	1.338290e+01	-1.501893e-03	-4.827644e-02	-2.907394e-04	1.657257e+00
4.982955e+02	7.802703e+02	-1.316641e+01	-2.080500e-03	-8.989461e-02	8.954563e-04	1.095893e+00
2.529791e+02	3.336625e+02	-2.832759e+00	6.241168e-04	-4.554305e-02	-3.307821e-05	2.931925e+00
2.934336e+02	8.872761e+02	-1.134966e+00	-7.347711e-05	-5.299303e-02	-4.345547e-04	2.886731e+00
2.978399e+02	-6.065356e+02	-4.957729e+00	-6.458712e-04	-5.552991e-02	1.654022e-03	1.161618e+00
3.673882e+02	1.623807e+02	-1.873054e+00	-3.363165e-04	-6.740463e-02	-4.045491e-05	1.453484e+00
4.385078e+02	-4.977914e+02	-1.005537e+00	-1.113017e-03	-8.223599e-02	-3.425713e-04	1.333122e+00
4.138954e+02	5.349014e+02	-1.635090e+00	-9.684186e-04	-7.493955e-02	1.058383e-03	3.370678e+00
2.796364e+02	6.818832e+02	5.511373e-02	-1.192935e-03	-4.909433e-02	1.561467e-04	2.138227e+00
4.129314e+02	-8.901822e+01	-4.892534e+00	-1.898214e-04	-7.581356e-02	5.756709e-04	1.183309e+00
1.655249e+02	-4.322586e+02	2.900242e+00	-4.067507e-03	-2.858296e-02	-2.477928e-03	1.340357e+00
3.680383e+02	-7.039085e+02	-7.687590e+00	3.298787e-03	-6.617768e-02	9.695777e-04	1.332938e+00
2.389546e+02	-9.055642e+01	-2.438601e+00	-9.229267e-04	-4.386384e-02	-6.356283e-04	1.257617e+00
2.320301e+02	-3.104079e+02	-1.855863e+01	-1.913517e-03	-4.275586e-02	5.745914e-04	1.297621e+00
3.347014e+02	1.061185e+02	-7.057377e+00	-7.972323e-05	-6.129176e-02	-3.092546e-04	2.144243e+00
3.894190e+02	-8.572612e+02	-4.124239e+00	1.107225e-03	-7.129732e-02	1.208299e-03	1.689629e+00
4.672846e+02	-7.228557e+02	-5.207012e+00	5.708427e-04	-8.618379e-02	-8.640059e-04	1.221817e+00
4.454981e+02	-3.621028e+02	-5.115282e+00	-2.245095e-03	-7.921805e-02	1.243938e-03	1.245124e+00
3.853950e+02	2.404728e+02	1.520661e+00	2.782258e-04	-7.032864e-02	1.278475e-04	1.253761e+00
3.764017e+02	-5.491227e+02	2.503785e+00	1.484142e-04	-6.832079e-02	9.296222e-04	2.227816e+00
1.908063e+02	-4.889655e+02	-8.739694e-02	-3.912600e-03	-3.393926e-02	-8.225417e-04	1.725610e+00
1.956028e+02	7.957921e+02	5.229021e+00	3.808216e-03	-3.691534e-02	-5.253767e-04	2.587545e+00
4.437374e+02	7.755899e+02	2.146099e+00	-6.280650e-04	-8.109635e-02	1.399071e-04	2.033406e+00
5.118850e+00	-8.166015e+02	1.335549e+01	4.507669e-03	2.962761e-03	1.158871e-03	1.391408e+00
2.039022e+02	-4.791453e+02	-7.539034e+00	-6.808966e-04	-3.660107e-02	-1.738767e-03	1.503565e+00
1.693002e+02	2.187338e+01	-3.848797e+00	1.145697e-03	-3.029461e-02	-2.415307e-03	1.099830e+00
2.315945e+02	6.039167e+02	-3.854601e+00	2.165254e-03	-4.162193e-02	1.108706e-03	1.706703e+00
5.414805e+02	5.052827e+02	9.578165e+00	1.628208e-03	-9.934678e-02	-1.395273e-03	1.031021e+00
4.881814e+02	-3.608041e+02	-2.945248e+00	-2.576165e-03	-8.920545e-02	-5.081911e-04	1.995937e+00
4.530696e+02	-3.453117e+02	-1.333729e+00	-1.788803e-03	-8.325363e-02	-1.905483e-04	2.048790e+00
4.346920e+02	-3.476081e+02	-6.147701e+00	-7.449695e-04	-7.894401e-02	-1.113668e-03	2.015589e+00
5.170592e+02	-1.104662e+02	-5.375207e+00	3.255920e-04	-9.641218e-02	-6.356973e-04	1.421178e+00
3.133974e+02	1.726155e+02	-1.419146e+00	1.461950e-03	-5.639495e-02	-7.097665e-04	1.776784e+00
2.338521e+02	-8.644872e+02	-3.416251e+00	2.010764e-03	-4.008689e-02	2.849755e-04	2.360919e+00
3.620883e+02	-6.438397e+02	-4.802934e+00	-3.237065e-03	-6.612062e-02	6.215236e-04	1.278621e+00
2.519063e+02	2.977361e+02	-7.076666e+00	-1.621084e-03	-4.649000e-02	-6.745174e-04	1.001014e+00
3.106304e+02	-2.166808e+02	1.751822e+00	-1.728307e-04	-5.702524e-02	-8.814683e-04	1.042212e+00
3.417991e+02	8.335610e+02	4.279261e-01	7.804927e-04	-6.140536e-02	6.663668e-04	1.426011e+00
3.999227e+02	4.470251e+02	1.247639e+00	-2.593619e-04	-7.253301e-02	9.338282e-05	1.706101e+00
4.724843e+02	1.132714e+01	1.478228e+01	-1.471961e-03	-8.686832e-02	1.148217e-03	1.112108e+00
4.300851e+02	-5.538261e+02	-1.894464e+00	2.810638e-03	-7.788186e-02	8.265205e-05	2.513648e+00
3.017053e+02	-7.225680e+02	-2.762891e+00	-1.499296e-03	-5.541203e-02	1.232161e-03	1.512110e+00
2.362432e+02	3.065259e+02	-1.788940e+00	-4.746941e-04	-4.373105e-02	1.521612e-04	1.303228e+00
5.445405e+02	-3.123425e+02	8.512524e+00	4.212469e-04	-9.911552e-02	1.046989e-03	1.196926e+00
3.621270e+02	4.723141e+02	2.251884e+00	-1.644383e-03	-6.456909e-02	-1.072027e-03	1.013682e+00
1.578138e+02	-4.636288e+02	4.104675e+00	7.156986e-03	-2.787851e-02	-7.803967e-04	1.774906e+00
5.044723e+02	6.437146e+02	-7.478165e+00	1.517719e-03	-9.247683e-02	7.796362e-04	1.715782e+00
4.088027e+02	-6.545206e+01	1.065229e+00	-2.146130e-03	-7.537621e-02	1.818272e-05	2.117783e+00
2.720034e+02	1.203886e+01	-1.107563e+00	-1.810528e-03	-5.135184e-02	-2.348427e-04	1.256557e+00
5.358172e+02	2.656505e+02	-4.368135e+00	-1.028118e-03	-9.700367e-02	1.564686e-03	1.376416e+00
3.573548e+02	-6.819246e+02	-1.205844e+01	1.276067e-03	-6.487582e-02	-2.939248e-03	1.098782e+00
5.103555e+02	-9.089642e+01	4.772403e+00	-5.675467e-04	-9.382180e-02	-3.144795e-04	2.217957e+00
4.699661e+02	7.162410e+02	1.937327e+00	9.133078e-04	-8.584142e-02	-8.821886e-05	1.015716e+00
5.208764e+02	6.541495e+02	5.972342e+00	-6.498699e-04	-9.542868e-02	-1.350790e-03	2.142634e+00
6.082950e+02	4.442515e+02	1.106405e+00	1.179003e-04	-1.123474e-01	-1.466398e-04	1.460714e+00
3.108144e+02	1.575977e+02	1.233835e+01	-1.665266e-03	-5.681805e-02	1.992889e-03	1.052397e+00
3.356768e+02	7.278299e+02	-2.159952e+00	4.702736e-05	-6.309089e-02	-1.292040e-03	1.156571e+00
2.458124e+02	-5.001972e+02	-6.856001e+00	-5.625333e-04	-4.566193e-02	-1.153148e-03	1.866695e+00
3.927473e+02	-7.840798e+02	-1.894058e+00	-2.927428e-03	-7.236063e-02	-1.432831e-04	1.785936e+00
3.712039e+02	6.142470e+01	5.412071e+00	3.387501e-03	-6.787086e-02	-8.684116e-04	1.189456e+00
5.412762e+02	5.193651e+02	6.526015e+00	1.235511e-03	-9.925741e-02	-4.117314e-04	1.220534e+00
5.221336e+02	-4.495115e+02	2.318047e+01	-2.680517e-03	-9.531278e-02	7.199992e-04	1.085668e+00
1.916514e+02	4.095460e+02	-3.564763e+00	-9.293932e-04	-3.577955e-02	-7.589209e-04	1.372029e+00
4.281483e+02	5.051645e+02	-6.654568e-01	-1.492183e-03	-7.857145e-02	1.751198e-04	2.187667e+00
1.344584e+02	-4.658768e+01	9.324737e+00	-2.914252e-03	-2.310586e-02	2.702427e-03	1.371030e+00
3.400164e+02	-8.996946e+02	-2.007394e+01	-2.578889e-03	-6.158078e-02	6.375148e-04	1.201179e+00
3.077275e+02	6.308654e+02	-5.049743e+00	-1.027915e-03	-5.641564e-02	1.302557e-03	1.132162e+00
4.183088e+02	-3.910199e+02	2.353260e-01	-3.918464e-04	-7.628483e-02	-2.787134e-04	1.688081e+00
4.279021e+02	-1.716398e+02	-7.309717e+00	-9.878258e-04	-7.697279e-02	4.049391e-05	1.407987e+00
4.894318e+02	-7.883912e+02	-2.194598e+00	3.357527e-04	-9.100767e-02	-4.572672e-04	1.098370e+00
2.905012e+02	1.162978e+02	-4.575721e-01	-4.586463e-04	-5.438702e-02	-7.112778e-04	1.237969e+00
3.727916e+02	-3.427209e+02	7.186401e+00	-1.887868e-03	-6.918914e-02	7.997238e-04	1.039615e+00
3.840189e+02	-2.354414e+02	-4.691422e+00	2.490011e-03	-6.884790e-02	-1.002006e-03	1.500874e+00
2.498531e+02	-4.163268e+01	-3.791274e-01	1.373008e-03	-4.712882e-02	3.465590e-04	1.993873e+00
3.928968e+02	-7.692837e+02	-1.185971e+00	-1.575559e-04	-7.286505e-02	-6.805445e-04	1.425190e+00
2.043058e+02	-4.851689e+02	1.871368e+00	-1.273849e-03	-3.609624e-02	-1.144728e-03	1.726978e+00
2.653026e+02	-8.083153e+02	-7.002810e+00	1.070285e-02	-5.101794e-02	-2.150860e-04	1.029845e+00
5.568369e+02	-3.979933e+02	-9.251193e+00	-5.652149e-04	-1.015498e-01	-1.729402e-03	1.194417e+00
4.316361e+02	7.784359e+02	4.987558e+00	-8.352656e-04	-7.937027e-02	-3.765841e-04	1.189462e+00
3.513713e+02	6.725458e+02	9.307174e+00	-1.050703e-03	-6.520730e-02	4.471460e-04	1.310622e+00
3.330431e+02	-6.681270e+02	6.644682e-01	2.333840e-03	-6.063851e-02	9.637700e-04	1.102613e+00
4.102994e+02	-8.638280e+01	-6.644091e+00	-5.682711e-04	-7.548809e-02	5.586581e-04	2.863817e+00
1.945260e+02	-8.359985e+02	1.559068e+00	3.890264e-03	-3.499694e-02	1.695165e-03	1.161671e+00
