1.475033e+02	1.192579e+01	-4.305821e-01	3.892652e-04	-2.649568e-02	-1.843580e-04	9.418816e-01
8.796322e+01	8.094661e+01	-6.727298e-01	1.769582e-03	-1.656690e-02	3.747033e-04	1.108044e+00
1.572961e+02	-3.875702e+02	-1.240362e-01	-7.548831e-05	-2.860751e-02	2.430492e-04	1.039359e+00
1.682363e+02	4.041085e+02	-2.548236e-01	-2.757711e-04	-3.083920e-02	-1.265580e-04	1.117653e+00
1.021202e+02	2.803458e+02	3.485130e-01	1.345238e-03	-1.778228e-02	5.991156e-04	8.292653e-01
1.105629e+02	-5.204213e+02	1.154260e+00	3.872230e-04	-1.981462e-02	4.699150e-05	1.389476e+00
1.233492e+02	7.317045e+01	-1.720718e-01	1.479125e-03	-2.242310e-02	8.894424e-06	8.731948e-01
1.045347e+02	-5.257023e+02	2.699325e-01	8.653878e-04	-1.920113e-02	1.004548e-04	1.822970e+00
2.283171e+02	3.213575e+02	1.473056e+00	-1.312219e-03	-4.141791e-02	2.641718e-04	1.690389e+00
1.790934e+02	-5.664195e+02	-5.072839e-01	-5.301403e-04	-3.283051e-02	2.137397e-04	1.315091e+00
1.010351e+02	3.582842e+02	-1.101159e-01	7.978756e-04	-1.885555e-02	1.269779e-04	2.063979e+00
1.379261e+02	6.860720e+01	-3.304350e-01	2.729682e-04	-2.599027e-02	-2.877113e-05	7.666198e-01
2.360742e+02	-4.319857e+02	-4.116945e-01	-1.851805e-03	-4.214761e-02	1.787926e-04	8.692025e-01
1.242510e+02	-5.436471e+02	7.675547e-01	5.592409e-04	-2.293220e-02	-4.787896e-04	8.533677e-01
1.887945e+02	4.926396e+02	1.811734e-01	-4.231542e-04	-3.449247e-02	-1.740903e-04	2.907655e+00
8.388438e+01	5.799578e+02	1.989195e+00	1.831569e-03	-1.545496e-02	-4.623199e-06	8.083939e-01
9.923231e+01	3.967185e+02	-5.590547e-01	1.223419e-03	-1.770138e-02	3.001401e-05	1.142159e+00
1.367089e+02	3.733994e+02	7.774591e-01	3.292246e-04	-2.482353e-02	-4.018328e-04	9.771583e-01
8.520794e+01	6.001174e+00	1.837626e-01	1.493959e-03	-1.602710e-02	-2.385121e-04	1.384113e+00
1.570101e+02	-4.615315e+02	1.870920e+00	-9.331085e-05	-2.920769e-02	-3.254745e-04	1.821458e+00
2.258946e+02	-1.612928e+02	-7.866877e-01	-1.292727e-03	-4.115870e-02	1.279052e-04	8.262484e-01
1.305749e+02	-1.942047e+02	-1.571981e-01	2.577685e-04	-2.404646e-02	-2.223189e-04	9.366786e-01
8.284461e+01	-2.050212e+02	-5.485425e-01	1.565634e-03	-1.561829e-02	1.968675e-04	9.614818e-01
9.496339e+01	1.249926e+02	1.022094e-01	9.229204e-04	-1.758931e-02	-1.365540e-04	7.809953e-01
1.169031e+02	2.393733e+02	3.508327e-01	9.290721e-04	-2.142900e-02	1.227098e-04	1.009485e+00
1.562511e+02	-3.834255e+02	-7.901518e-02	2.960528e-04	-2.837523e-02	-2.730898e-04	7.906022e-01
2.212527e+02	-3.149582e+02	-4.392064e-01	-1.410984e-04	-4.018813e-02	-5.093875e-04	8.457283e-01
1.846280e+02	1.652765e+02	5.387644e-01	-1.259071e-04	-3.370718e-02	-3.272072e-04	1.064522e+00
2.229248e+02	3.513757e+02	2.344897e-01	-1.472918e-03	-4.100971e-02	-2.956914e-05	8.819371e-01
1.693209e+02	-2.364086e+02	5.264451e-01	-3.828266e-04	-3.040590e-02	-1.287319e-04	7.801160e-01
1.403708e+02	-5.821178e+02	7.643251e-01	-3.753790e-04	-2.583116e-02	1.771122e-04	9.507021e-01
2.126102e+02	2.944265e+02	1.138050e-01	-7.976658e-04	-3.831298e-02	-1.106112e-04	9.319054e-01
1.356857e+02	1.937941e+02	-4.790701e-01	5.328599e-04	-2.489560e-02	5.201455e-05	1.128392e+00
1.966628e+02	5.028599e+02	-1.247950e+00	-1.336088e-04	-3.585181e-02	-1.628259e-04	8.117543e-01
1.319184e+02	-5.570884e+01	-9.787390e-01	3.360999e-04	-2.438196e-02	3.775973e-04	1.819165e+00
8.912266e+01	-5.831734e+02	-2.196907e+00	1.471099e-03	-1.614510e-02	2.566976e-05	7.938509e-01
1.283956e+02	4.056167e+02	7.543454e-01	8.509354e-04	-2.382092e-02	-2.258962e-04	7.715692e-01
2.175181e+02	-4.648369e+02	-6.795438e-01	-9.978668e-04	-3.969505e-02	-2.640355e-04	1.018352e+00
2.251166e+02	6.543659e+01	-9.157243e-01	-8.713600e-04	-4.121377e-02	3.563100e-04	2.403218e+00
1.871762e+02	-4.042072e+02	5.081807e-02	-5.555807e-04	-3.437416e-02	-4.349980e-04	1.191149e+00
1.711087e+02	2.142279e+00	4.696475e-01	-1.632939e-04	-3.108936e-02	-1.736646e-04	1.698511e+00
1.453065e+02	-7.991175e+01	-1.074956e+00	-1.396732e-04	-2.670514e-02	1.578933e-04	2.336289e+00
1.947584e+02	-5.252038e+02	-6.052119e-01	-9.285108e-04	-3.612517e-02	4.505470e-04	8.555571e-01
1.671510e+02	-5.587340e+02	-9.392348e-01	-2.490901e-04	-3.123491e-02	-1.582187e-04	8.761615e-01
1.726246e+02	-3.076671e+02	-1.771628e+00	-3.276539e-04	-3.160169e-02	-3.545027e-04	2.113689e+00
1.106438e+02	4.653203e+02	1.941045e-01	1.254150e-03	-2.000286e-02	-1.659007e-04	1.127320e+00
1.150054e+02	3.384778e+02	1.286534e+00	2.483136e-07	-2.144337e-02	1.043553e-04	8.752463e-01
1.722101e+02	2.996491e+02	-1.029172e+00	-1.124041e-04	-3.162091e-02	5.361171e-04	8.069546e-01
2.343275e+02	3.753379e+02	-5.723781e-01	-2.018250e-03	-4.283436e-02	2.213339e-04	2.502570e+00
9.735410e+01	7.322825e+01	-7.511616e-01	9.552845e-04	-1.762771e-02	-2.856444e-04	1.671685e+00
1.709901e+02	-4.956797e+02	-5.936040e-01	-3.419168e-04	-3.114436e-02	1.912883e-04	7.609947e-01
1.626750e+02	-1.346923e+02	-9.743434e-01	-8.672636e-05	-3.052435e-02	3.670167e-04	8.645581e-01
1.812499e+02	-3.761757e+02	-3.714677e-01	3.997856e-05	-3.208243e-02	2.776816e-04	8.181954e-01
1.635113e+02	-2.871389e+02	2.044573e-01	-3.664075e-04	-3.035429e-02	8.652642e-05	8.571348e-01
2.004651e+02	-5.628984e+02	-1.948605e-01	-2.099118e-04	-3.731436e-02	2.442488e-04	8.665306e-01
9.333778e+01	5.108585e+02	5.107570e-01	1.216317e-03	-1.709476e-02	-3.828448e-04	8.010155e-01
2.049627e+02	-2.413447e+02	-1.895047e-01	-9.082780e-04	-3.787735e-02	1.534651e-05	1.303742e+00
2.344359e+02	3.700255e+02	-4.723744e-01	-2.399038e-03	-4.305561e-02	-1.141091e-04	7.918538e-01
1.172290e+02	-3.261023e+02	3.681256e-01	7.199754e-04	-2.155903e-02	-3.329816e-04	1.324917e+00
1.784332e+02	4.253698e+02	6.537886e-01	-2.411575e-04	-3.252947e-02	7.053609e-05	1.231795e+00
2.227474e+02	4.127105e+02	-1.324167e+00	-1.191954e-03	-4.058804e-02	3.325307e-04	9.369305e-01
1.890214e+02	-3.111659e+00	-2.437834e-01	-3.589732e-04	-3.443814e-02	-3.756173e-04	8.065012e-01
1.009167e+02	2.344289e+02	-9.418722e-01	1.148807e-03	-1.897093e-02	8.964739e-05	1.055113e+00
1.050617e+02	1.205884e+02	5.393858e-01	1.112976e-03	-1.990608e-02	-5.117621e-05	9.625418e-01
1.688275e+02	-5.955619e+02	-3.424513e-01	5.106592e-04	-3.081256e-02	-8.370927e-06	2.353051e+00
2.158810e+02	3.961457e+01	6.129805e-01	-1.187372e-03	-3.958425e-02	1.661140e-04	8.985975e-01
8.231360e+01	-2.230864e+02	-8.239545e-02	1.675835e-03	-1.524543e-02	-1.809130e-04	7.749812e-01
2.086806e+02	2.043919e+02	8.157399e-01	-3.150604e-04	-3.720364e-02	-4.802068e-04	8.472775e-01
9.497018e+01	-2.609255e+02	1.321094e+00	1.012594e-03	-1.769738e-02	-3.279157e-04	9.177742e-01
1.451253e+02	1.415262e+02	1.215483e+00	2.417040e-04	-2.610318e-02	7.925045e-05	8.138063e-01
8.550775e+01	-1.584190e+02	1.747759e-01	1.740816e-03	-1.575836e-02	-2.216269e-04	8.952352e-01
2.016397e+02	-2.765463e+02	-1.203122e+00	-3.245763e-04	-3.668474e-02	5.372068e-04	1.252791e+00
1.723063e+02	-4.856474e+02	6.761336e-01	-3.971793e-04	-3.158341e-02	-4.828679e-04	8.704980e-01
2.275313e+02	3.333609e+02	1.058613e+00	-1.241655e-03	-4.159011e-02	-5.227392e-04	7.585073e-01
1.786710e+02	2.254727e+02	2.365160e-01	-6.757168e-04	-3.249267e-02	1.365423e-04	8.297264e-01
1.730990e+02	-5.866869e+02	1.471693e-04	1.729436e-04	-3.142186e-02	1.056730e-04	8.728762e-01
1.259265e+02	2.177217e+02	1.026603e-01	7.270980e-04	-2.330098e-02	-1.322146e-04	1.008264e+00
1.226257e+02	-1.232141e+02	3.242097e-01	2.833984e-04	-2.224849e-02	8.515990e-05	1.671690e+00
2.034228e+02	-1.509836e+02	1.418789e-01	2.575086e-04	-3.680782e-02	-2.593282e-04	1.198776e+00
1.721613e+02	5.428463e+02	-1.153195e+00	1.009654e-04	-3.135435e-02	3.136715e-04	1.049733e+00
1.545705e+02	-2.382470e+02	-6.557808e-01	3.091507e-04	-2.794185e-02	3.156782e-04	8.226919e-01
1.870293e+02	1.665618e+01	5.669257e-01	-3.641469e-04	-3.434818e-02	3.907046e-04	8.400175e-01
1.679621e+02	4.778806e+02	-1.604469e+00	1.729044e-04	-3.086602e-02	1.566986e-04	7.521417e-01
1.412623e+02	-3.036532e+02	-1.132270e-01	-1.680975e-05	-2.633958e-02	-3.552088e-04	1.077020e+00
1.761739e+02	-2.019388e+02	5.110682e-01	-4.790631e-04	-3.242419e-02	-7.571807e-05	1.392317e+00
8.996201e+01	4.971348e+02	-5.022604e-01	1.306967e-03	-1.681251e-02	-1.300393e-05	7.688972e-01
1.435088e+02	-2.267170e+02	-1.041373e+00	5.228099e-04	-2.611091e-02	1.069978e-05	1.005499e+00
1.113880e+02	-5.115733e+02	-1.204519e+00	7.513520e-04	-2.040300e-02	-8.034210e-05	1.039823e+00
1.890025e+02	5.330770e+02	-3.181601e-01	-1.750616e-05	-3.484078e-02	1.442672e-04	9.139939e-01
2.346912e+02	5.986566e+02	-2.448591e+00	-1.595145e-03	-4.309387e-02	1.811711e-04	2.248337e+00
1.683298e+02	-5.691277e+02	2.185474e-02	-2.224989e-04	-3.117858e-02	1.701800e-04	7.701311e-01
2.095042e+02	-1.420944e+02	9.665339e-01	-8.275624e-04	-3.810429e-02	-3.649312e-04	2.275430e+00
9.370526e+01	-3.507090e+02	2.673996e-02	9.354884e-04	-1.698600e-02	-2.503406e-05	1.300956e+00
2.027820e+02	4.797458e+00	-2.498156e-01	-2.820006e-04	-3.823707e-02	3.784277e-04	7.696572e-01
1.331645e+02	2.575335e+02	6.684812e-02	5.384334e-04	-2.420245e-02	-1.333403e-04	1.299431e+00
2.036428e+02	-4.703698e+02	2.262634e+00	-6.212421e-04	-3.735725e-02	2.415013e-04	1.162281e+00
2.231935e+02	-1.219339e+02	-1.119951e+00	-1.177339e-03	-4.059216e-02	-3.766547e-04	1.169554e+00
2.212293e+02	2.324273e+02	-2.836878e-01	-7.250799e-04	-4.090027e-02	-1.073215e-04	1.473309e+00
1.205627e+02	3.161165e+02	7.681399e-01	1.683585e-04	-2.264727e-02	-3.560947e-05	8.936918e-01
8.360740e+01	-3.922229e+02	3.223250e-01	1.654972e-03	-1.523241e-02	1.271804e-04	1.117053e+00
1.451370e+02	4.096888e+02	-2.421840e-01	4.293787e-04	-2.681222e-02	-5.227823e-04	7.817259e-01
2.054006e+02	-5.280755e+02	9.158579e-01	-5.987710e-04	-3.754321e-02	-9.823709e-05	9.431859e-01
2.378196e+02	3.162011e+02	2.789046e-01	-1.631605e-03	-4.324151e-02	-3.066709e-05	1.049171e+00
1.423839e+02	-7.328573e+01	1.805977e-01	-4.589028e-04	-2.627777e-02	-4.570400e-04	9.484597e-01
1.510724e+02	-2.153556e+02	1.502154e+00	4.178443e-04	-2.753662e-02	-6.508207e-04	1.097211e+00
1.583555e+02	-1.878906e+02	-1.693745e-01	3.136294e-04	-2.931677e-02	8.787259e-05	2.818795e+00
1.670518e+02	3.150839e+02	8.216099e-01	1.613128e-04	-3.051041e-02	2.510110e-04	9.553559e-01
1.916840e+02	2.894956e+02	-1.221642e+00	-5.104734e-05	-3.480182e-02	-2.433994e-04	8.447836e-01
8.921249e+01	1.719769e+02	-6.993349e-01	1.550666e-03	-1.629315e-02	3.228444e-04	2.696135e+00
1.696826e+02	-2.905478e+02	5.183995e-01	-5.715089e-04	-3.072408e-02	-2.162610e-04	1.492868e+00
8.929799e+01	4.314690e+02	-7.812178e-01	1.328224e-03	-1.666529e-02	8.070433e-05	2.825512e+00
1.026035e+02	3.370740e+02	-8.464069e-03	5.755297e-04	-1.877582e-02	1.701211e-04	2.065063e+00
8.719966e+01	4.021668e+02	4.958435e-01	1.716865e-03	-1.557966e-02	-1.224556e-04	1.167942e+00
2.166981e+02	3.782490e+02	-8.464379e-02	-3.750349e-04	-3.992678e-02	5.236773e-05	8.245017e-01
1.470384e+02	5.020555e+02	-5.297092e-01	2.174452e-04	-2.675955e-02	1.276086e-04	1.536848e+00
1.893566e+02	2.522975e+01	9.198640e-02	-5.403416e-04	-3.398652e-02	-3.848208e-04	1.388355e+00
1.637414e+02	3.262537e+02	-3.382060e-01	-8.521281e-05	-3.010781e-02	1.559882e-04	1.164664e+00
1.563033e+02	3.205674e+02	4.212958e-01	-4.216867e-05	-2.876817e-02	-1.811518e-04	1.088102e+00
1.981044e+02	5.757815e+02	1.071462e+00	-5.961397e-04	-3.570854e-02	-2.568048e-04	8.797188e-01
1.909453e+02	-5.101478e+02	3.483387e-02	-3.308334e-04	-3.454247e-02	-3.363619e-06	1.045209e+00
1.798096e+02	-3.288799e+01	-2.224562e-01	4.152114e-04	-3.235789e-02	2.141284e-04	7.584066e-01
2.144397e+02	-4.750212e+02	4.177458e-01	-6.860844e-04	-3.891663e-02	-1.621765e-05	1.188652e+00
1.193639e+02	5.117591e+02	2.890482e-01	1.459768e-04	-2.173786e-02	-5.722931e-05	1.328926e+00
9.471734e+01	3.529080e+02	-3.621557e-01	1.570440e-03	-1.768288e-02	-2.056055e-05	1.741372e+00
1.261470e+02	8.701106e+01	1.079280e-01	4.484556e-04	-2.286130e-02	-4.531386e-05	2.054856e+00
9.901272e+01	3.514765e+01	-9.393006e-02	3.622201e-04	-1.817827e-02	1.780316e-04	1.916051e+00
8.623645e+01	-4.935315e+02	-5.003657e-02	1.638334e-03	-1.634069e-02	-1.696028e-04	9.794838e-01
8.499240e+01	4.109202e+01	-7.980572e-01	1.813730e-03	-1.577575e-02	-2.122541e-04	9.708247e-01
2.013685e+02	2.481597e+02	8.574882e-01	-5.147298e-04	-3.707142e-02	1.089063e-04	1.244426e+00
1.509677e+02	-3.319016e+02	5.838711e-01	3.679939e-04	-2.760934e-02	2.798694e-04	8.763254e-01
1.474509e+02	-1.749117e+02	2.576914e-01	5.228130e-04	-2.690736e-02	4.217984e-04	1.166347e+00
2.002030e+02	5.378435e+02	8.329988e-02	-7.106940e-04	-3.665354e-02	-3.391724e-04	9.185491e-01
1.247087e+02	2.762663e+02	1.365535e+00	7.532521e-04	-2.305729e-02	5.306074e-04	8.757733e-01
1.044410e+02	-8.590059e+01	-4.202691e-01	7.288457e-04	-1.877138e-02	3.129397e-04	1.217358e+00
2.144257e+02	3.707956e+02	-1.151448e-01	-5.426254e-04	-3.880996e-02	1.074491e-04	2.535564e+00
1.510554e+02	-1.046013e+02	1.737259e-01	1.472728e-04	-2.803336e-02	-4.451181e-04	9.075538e-01
1.865877e+02	4.474149e+02	-2.470858e-01	-6.398358e-04	-3.436946e-02	-1.846125e-04	1.641629e+00
2.365010e+02	3.653529e+02	-2.963004e-01	-1.625458e-03	-4.280839e-02	-1.614212e-04	8.896902e-01
2.189626e+02	3.750595e+02	1.763602e+00	-9.019744e-04	-3.937471e-02	-3.281424e-04	1.175365e+00
2.218695e+02	2.855752e+02	1.316284e+00	-1.091506e-03	-4.094529e-02	3.489199e-04	9.409022e-01
8.919191e+01	1.023135e+02	2.045971e+00	1.279251e-03	-1.654957e-02	-3.972812e-04	1.117699e+00
1.204715e+02	-1.471184e+01	8.970762e-01	7.787078e-04	-2.167814e-02	-1.308891e-04	1.589146e+00
2.310425e+02	4.839444e+02	-1.458283e-01	-1.534713e-03	-4.231283e-02	-1.809973e-04	2.363686e+00
1.756542e+02	-4.082966e+02	-6.400401e-01	-4.152632e-04	-3.233588e-02	2.104363e-04	2.190845e+00
1.759957e+02	-2.013023e+02	1.158779e+00	-2.286588e-04	-3.240863e-02	-6.618442e-05	9.482453e-01
1.853332e+02	3.958237e+02	6.095520e-01	-3.289530e-04	-3.353796e-02	-1.367118e-04	1.142390e+00
1.900083e+02	-3.479073e+02	-3.806391e-01	-9.731074e-04	-3.530237e-02	2.591345e-04	9.665876e-01
1.098001e+02	4.193129e+02	-1.511416e+00	2.361852e-04	-2.050596e-02	2.490376e-04	8.638557e-01
2.205938e+02	7.883679e+01	4.221743e-01	-4.867596e-04	-3.999332e-02	-2.234548e-04	1.087399e+00
9.607725e+01	-5.142669e+02	6.642367e-01	1.262207e-03	-1.714097e-02	1.609700e-04	8.070629e-01
1.821531e+02	3.468514e+02	9.615378e-01	2.011305e-04	-3.334524e-02	4.526294e-04	8.621748e-01
1.208383e+02	-5.033743e+02	-9.515892e-01	7.054101e-04	-2.146553e-02	-1.019480e-04	9.139661e-01
9.490978e+01	3.493419e+02	-1.176349e+00	1.285757e-03	-1.816458e-02	2.035425e-04	1.013597e+00
2.210533e+02	-1.529807e+02	1.015693e-01	-7.379465e-04	-4.025887e-02	-2.116478e-04	9.298989e-01
8.755356e+01	-8.080369e+01	-7.048892e-02	1.556850e-03	-1.672566e-02	4.319330e-04	1.042733e+00
1.424735e+02	1.141381e+02	-3.798289e-01	-7.087217e-05	-2.598154e-02	1.863335e-04	2.945453e+00
8.684882e+01	-5.111595e+02	7.183953e-01	1.593192e-03	-1.551303e-02	2.184431e-05	1.455838e+00
1.576191e+02	1.182312e+01	7.287666e-02	4.658617e-04	-2.861400e-02	-7.419873e-05	8.206630e-01
1.893480e+02	2.868091e+02	-3.171225e-01	-1.938318e-04	-3.464951e-02	-7.279691e-05	1.276946e+00
8.809602e+01	-1.084574e+02	3.660943e-01	1.353615e-03	-1.630104e-02	4.174884e-05	8.918588e-01
1.253569e+02	-5.281882e+01	6.862947e-01	4.098747e-04	-2.342033e-02	-1.379579e-04	1.549794e+00
9.236269e+01	4.775880e+02	7.268309e-01	1.120963e-03	-1.675707e-02	-7.300584e-04	9.528719e-01
9.382805e+01	2.443215e+02	-5.383248e-01	1.078681e-03	-1.732529e-02	1.647546e-04	1.852099e+00
1.030265e+02	-4.729194e+02	-1.486663e+00	1.545672e-03	-1.906399e-02	1.928118e-04	1.186098e+00
2.371779e+02	1.420478e+02	1.837018e-02	-1.553060e-03	-4.315743e-02	1.051320e-04	1.076872e+00
1.977414e+02	1.236235e+02	4.492156e-01	-5.550347e-04	-3.574765e-02	1.778247e-04	9.058336e-01
1.887491e+02	4.231751e+02	7.559530e-01	-3.693513e-04	-3.381747e-02	2.999862e-04	1.230665e+00
1.866895e+02	-2.810900e+02	1.783534e-01	-7.649686e-04	-3.428268e-02	-1.109463e-04	9.998725e-01
1.211187e+02	-4.699464e+02	-9.271597e-01	4.419121e-04	-2.256848e-02	1.208126e-04	9.870230e-01
1.101766e+02	4.745808e+02	1.950041e-02	8.552546e-04	-2.072699e-02	9.562064e-05	1.179067e+00
1.938838e+02	2.018469e+02	-5.003993e-01	-1.829528e-04	-3.591250e-02	2.864884e-04	1.213770e+00
1.059549e+02	1.123701e+02	-1.548671e-01	7.015004e-04	-1.997158e-02	-1.408336e-03	7.970508e-01
1.825783e+02	-5.158907e+02	7.337969e-01	-2.783556e-04	-3.279416e-02	-3.020152e-04	1.495482e+00
1.324874e+02	5.659190e+02	5.498493e-01	-7.652519e-04	-2.457181e-02	-2.157631e-04	8.183391e-01
1.649709e+02	-2.877781e+02	-3.173061e-01	1.055107e-04	-3.004547e-02	-8.693060e-05	8.300956e-01
2.243196e+02	-1.403314e+02	6.161308e-01	-8.100575e-04	-4.060940e-02	1.510900e-05	8.947644e-01
1.654963e+02	-2.424639e+02	-5.074298e-01	-1.527160e-04	-2.994316e-02	-1.675365e-04	8.107456e-01
1.474147e+02	7.386156e+01	1.022659e+00	7.813586e-05	-2.749755e-02	-2.330922e-04	1.515214e+00
1.260285e+02	4.140797e+02	-1.157296e+00	8.679054e-04	-2.311742e-02	6.823764e-05	1.176198e+00
1.041576e+02	5.962974e+02	6.743040e-01	4.658010e-04	-1.929633e-02	2.462896e-04	1.293859e+00
2.029723e+02	7.936882e+01	4.785774e-02	-8.106334e-04	-3.661013e-02	-2.110255e-04	1.420705e+00
2.317957e+02	-2.231990e+02	-2.661066e-01	-7.106051e-04	-4.235451e-02	-5.272864e-06	7.712306e-01
1.848638e+02	-4.902701e+02	-7.953910e-01	3.678760e-04	-3.397871e-02	5.280887e-05	1.487117e+00
2.233715e+02	2.518635e+02	-6.817049e-01	-1.370180e-03	-4.071313e-02	6.298006e-05	1.714887e+00
1.386551e+02	5.262006e+02	-1.869497e-01	3.983162e-04	-2.548315e-02	5.913341e-05	1.035364e+00
8.999666e+01	4.957504e+02	4.488125e-01	1.048370e-03	-1.688651e-02	1.466221e-04	8.238373e-01
1.875181e+02	2.717064e+02	6.817837e-01	-1.066942e-03	-3.412899e-02	5.352330e-05	8.464722e-01
2.047426e+02	2.742156e+01	8.029280e-01	-1.249851e-03	-3.786193e-02	1.705879e-04	1.746435e+00
1.494868e+02	3.332579e+02	-4.458130e-01	5.475058e-04	-2.790689e-02	-1.475810e-03	8.437652e-01
1.196251e+02	2.413411e+02	3.658903e-01	7.214444e-04	-2.185266e-02	-2.104950e-04	2.090316e+00
8.584804e+01	-4.771971e+02	1.068323e-01	2.080586e-03	-1.575622e-02	-2.119459e-06	1.006293e+00
1.690318e+02	-1.627212e+02	-1.741814e-01	-2.494275e-04	-3.107719e-02	9.344486e-05	1.569719e+00
2.024188e+02	-4.363948e+01	7.874412e-02	-7.206901e-04	-3.700243e-02	-1.259388e-04	8.966692e-01
1.030069e+02	-1.673429e+02	1.513696e+00	1.503362e-03	-1.888175e-02	-5.358799e-04	1.202677e+00
2.154974e+02	5.782071e+02	-8.173997e-01	-1.591008e-03	-3.937910e-02	6.028152e-04	7.898781e-01
9.997285e+01	-2.050173e+02	-3.777427e-01	9.490709e-04	-1.803761e-02	3.036224e-04	8.798095e-01
9.399407e+01	-5.841395e+02	-1.054797e-01	1.031501e-03	-1.710768e-02	-1.324262e-04	7.688417e-01
1.982199e+02	3.623750e+02	-1.531364e+00	-4.335313e-04	-3.640359e-02	-4.468238e-07	1.369523e+00
1.140114e+02	-5.540486e+02	-8.054796e-01	3.419509e-04	-2.103176e-02	-3.870460e-04	1.457021e+00
9.758983e+01	9.178954e+01	-1.137721e+00	1.348907e-03	-1.835781e-02	2.744707e-04	9.607900e-01
1.348028e+02	2.332085e+02	-4.021286e-01	8.183610e-04	-2.434879e-02	4.593615e-05	1.940406e+00
2.098195e+02	5.626676e+02	2.997794e-01	-8.976940e-04	-3.851643e-02	5.861151e-04	1.188192e+00
1.394589e+02	3.052107e+02	-1.071416e+00	-3.347550e-04	-2.561446e-02	1.824797e-04	8.010246e-01
1.223424e+02	4.984211e+01	5.981476e-01	-5.698410e-05	-2.240065e-02	-3.626114e-04	1.373003e+00
9.126157e+01	5.325171e+01	8.370911e-01	1.376029e-03	-1.689625e-02	-2.965252e-04	8.241592e-01
2.109362e+02	4.168192e+02	-1.320669e-01	-1.150434e-03	-3.869545e-02	1.729041e-06	7.841389e-01
1.712628e+02	-4.894897e+02	1.311099e+00	-5.109566e-04	-3.152298e-02	-4.200418e-04	8.495688e-01
8.322494e+01	1.387974e+02	-2.127674e-01	1.029843e-03	-1.540223e-02	-4.426069e-04	7.503963e-01
9.566226e+01	-4.440180e+02	-8.470923e-01	5.006651e-04	-1.793000e-02	-1.876912e-04	1.228994e+00
1.216613e+02	3.289568e+01	2.872549e-01	3.529447e-04	-2.254314e-02	-4.237705e-04	1.885721e+00
1.865466e+02	-4.418520e+02	-1.986173e-01	-6.002854e-05	-3.312366e-02	1.418337e-04	9.753992e-01
1.016730e+02	5.875417e+02	-1.043156e+00	8.227128e-04	-1.843838e-02	-2.788463e-04	9.979233e-01
9.804783e+01	-2.335866e+02	-1.847616e-02	1.084868e-03	-1.739696e-02	-9.739272e-05	1.055895e+00
1.530260e+02	1.481162e+02	8.219103e-01	-1.677724e-04	-2.779631e-02	-2.677464e-04	8.267052e-01
2.124375e+02	-1.177292e+02	7.949947e-01	-4.914128e-04	-3.868716e-02	-7.384038e-04	8.956769e-01
8.977772e+01	-2.086848e+02	1.070943e+00	1.236605e-03	-1.646581e-02	-4.237936e-04	1.198897e+00
2.057737e+02	-5.729816e+01	4.757553e-01	-8.037245e-04	-3.772073e-02	-1.149838e-04	1.194420e+00
1.989818e+02	4.660619e+01	9.265818e-01	-8.378056e-04	-3.632531e-02	-4.775316e-04	1.589031e+00
1.703281e+02	4.011926e+02	3.479859e-01	-1.464511e-04	-3.125615e-02	2.029787e-04	9.641599e-01
8.234623e+01	-4.136694e+02	-1.824728e-01	1.548164e-03	-1.564706e-02	1.137889e-05	1.289254e+00
2.340374e+02	4.332785e+02	-8.971037e-02	-1.742422e-03	-4.265591e-02	1.665287e-05	8.691726e-01
1.918491e+02	-2.098629e+02	-8.958546e-01	-1.117976e-04	-3.472691e-02	2.359209e-04	9.349636e-01
2.105475e+02	-3.084582e+02	-9.295114e-01	-1.711139e-04	-3.828221e-02	-3.122841e-04	1.037163e+00
2.298606e+02	5.325811e+02	-2.571008e-01	-1.646948e-03	-4.197333e-02	-1.112728e-05	1.224564e+00
2.362251e+02	-3.720691e+02	-1.675658e+00	-1.466004e-03	-4.295388e-02	4.667839e-04	1.145562e+00
2.049354e+02	-3.877872e+02	-2.478376e-01	-9.807181e-04	-3.721209e-02	-3.167014e-04	8.815915e-01
1.608191e+02	5.114926e+02	4.440531e-01	3.190582e-04	-2.972852e-02	-2.176189e-04	9.197022e-01
1.183032e+02	4.227288e+02	-6.702396e-03	5.828422e-04	-2.175491e-02	5.690694e-05	1.013275e+00
1.896038e+02	-4.445938e+02	-2.622310e-01	-6.969771e-04	-3.436414e-02	1.417466e-04	1.213742e+00
2.048918e+02	4.445008e+02	1.363772e+00	-8.735351e-04	-3.752442e-02	1.902071e-04	8.672977e-01
1.401359e+02	5.945759e+02	-4.388953e-01	-5.871567e-05	-2.543487e-02	3.434161e-04	9.839820e-01
1.511955e+02	-5.812552e+02	1.152293e+00	3.481175e-04	-2.805533e-02	1.545124e-04	9.362909e-01
1.989550e+02	5.490221e+02	-4.430149e-01	-5.916879e-04	-3.639516e-02	-4.341733e-04	1.827644e+00
1.830359e+02	-5.853311e+02	1.737948e-01	1.472562e-04	-3.309093e-02	-3.913361e-04	7.554784e-01
1.817904e+02	-5.094619e+02	-1.422689e-01	-1.030625e-03	-3.308388e-02	-1.208191e-04	1.187031e+00
1.903109e+02	-3.780379e+02	6.744811e-01	-5.124562e-05	-3.472988e-02	-3.937992e-04	8.908378e-01
1.458480e+02	-2.868298e+02	4.799809e-01	-4.797545e-04	-2.682685e-02	-1.640737e-04	1.802906e+00
