3.732012e+02	-7.184083e+02	4.883548e-01	-1.240326e-04	-6.829882e-02	-3.195880e-05	1.515333e+00
3.418747e+02	2.258183e+02	3.352701e-02	2.228587e-05	-6.273058e-02	-6.943137e-07	1.018187e+00
4.217082e+02	-7.684259e+02	-1.975225e+00	-7.611051e-05	-7.724432e-02	1.830465e-04	1.806991e+00
3.116695e+02	-2.892616e+02	1.842916e-02	-1.317784e-04	-5.707981e-02	-1.823201e-05	1.348072e+00
3.244241e+02	8.318891e+02	1.533386e+00	4.105251e-05	-5.942866e-02	-1.769219e-04	3.709592e+00
3.510724e+02	8.102143e+01	-4.238661e-01	-6.099524e-05	-6.418871e-02	1.165442e-04	1.480875e+00
3.376022e+02	-5.680627e+02	7.273689e-01	-2.213845e-05	-6.171833e-02	-6.306844e-05	1.065165e+00
2.522210e+02	-7.466305e+02	1.078197e+00	-7.982527e-06	-4.614982e-02	-1.762887e-05	3.488800e+00
5.082108e+02	-8.526972e+02	9.661512e-02	-7.285598e-05	-9.306028e-02	5.349287e-06	1.515527e+00
4.507078e+02	6.245899e+02	3.050967e-01	4.567537e-05	-8.230498e-02	-2.209350e-05	1.043934e+00
3.446768e+02	-1.638426e+02	7.131685e-02	-7.697814e-05	-6.286036e-02	-7.186999e-06	1.000782e+00
3.646451e+02	3.748274e+02	-5.157634e-01	2.963708e-04	-6.673243e-02	4.196314e-05	2.365392e+00
2.808427e+02	-7.057118e+02	9.093078e-01	-1.374882e-04	-5.147614e-02	-1.360710e-04	1.096443e+00
5.377109e+02	1.218362e+01	1.022669e+00	-6.072628e-04	-9.854244e-02	-8.586036e-05	1.099951e+00
2.395303e+02	-6.225452e+01	1.448268e+00	5.516468e-05	-4.395630e-02	-1.718436e-04	2.952426e+00
3.869278e+02	-5.053053e+02	5.564940e-01	-1.597449e-04	-7.089273e-02	-1.238921e-04	1.010273e+00
2.477723e+02	6.697313e+02	-4.790394e-01	1.994140e-04	-4.540545e-02	8.785088e-05	1.697953e+00
4.639421e+02	4.935245e+02	2.900976e-01	-1.338536e-05	-8.490353e-02	-6.605918e-05	1.214960e+00
2.262633e+02	-3.319307e+02	1.187703e+00	-7.252687e-05	-4.159399e-02	5.621413e-05	1.639536e+00
4.843101e+02	-2.698647e+02	-2.166852e+00	-5.349606e-05	-8.851886e-02	1.185920e-04	1.357308e+00
3.494542e+02	3.048281e+02	4.096299e-01	-1.074658e-04	-6.405825e-02	-2.570629e-05	1.777569e+00
2.190222e+02	4.666969e+02	1.346757e+00	3.004062e-04	-4.015964e-02	-2.627134e-04	1.034393e+00
4.560572e+02	7.808701e+02	2.608830e-02	-7.259138e-05	-8.355623e-02	9.100811e-06	1.117441e+00
3.403875e+02	-8.398651e+02	-1.396752e+00	1.737228e-04	-6.239360e-02	9.957524e-07	1.226146e+00
3.122104e+02	-2.691563e+02	-7.066679e-01	-1.386250e-05	-5.720379e-02	1.118502e-04	1.090498e+00
4.814380e+02	6.261418e+02	-1.690016e-01	-1.939768e-04	-8.815496e-02	3.907802e-05	3.578950e+00
3.622929e+02	-3.088782e+02	6.194307e-01	3.730302e-04	-6.609471e-02	-1.551910e-04	1.484924e+00
3.249716e+02	-7.272215e+02	-1.007540e+00	-3.844215e-05	-5.948489e-02	1.053148e-04	1.046756e+00
3.070832e+02	6.582881e+02	2.345417e-01	7.387826e-07	-5.639375e-02	-5.067365e-05	3.330654e+00
3.566572e+02	8.779877e+02	-9.620512e-01	-6.173409e-05	-6.530346e-02	9.121826e-05	1.011029e+00
5.178029e+02	5.974457e+02	-1.357825e+00	-2.835750e-04	-9.468747e-02	1.440440e-04	1.294222e+00
5.179667e+02	2.904593e+02	-5.898612e-01	-2.579031e-04	-9.476493e-02	3.968486e-05	1.554779e+00
4.987866e+02	-8.146339e+02	-3.139679e-01	-1.296003e-04	-9.122521e-02	-1.880908e-05	1.681632e+00
5.315664e+02	-6.494259e+02	-6.926886e-01	-2.752047e-04	-9.723734e-02	6.700614e-05	1.286859e+00
2.306231e+02	2.736286e+02	-8.654172e-01	1.034872e-04	-4.235862e-02	8.203030e-05	1.021398e+00
4.950252e+02	-8.189352e+02	-1.303601e-01	-1.470809e-04	-9.065295e-02	-2.716480e-05	1.189655e+00
2.231320e+02	-6.221310e+02	-1.505213e-01	9.980461e-05	-4.084166e-02	-4.591750e-05	2.306623e+00
2.651873e+02	8.113337e+02	-9.987871e-01	2.330607e-04	-4.842546e-02	8.370457e-06	2.464623e+00
2.967358e+02	-3.754763e+02	6.282129e-01	-4.656987e-05	-5.434728e-02	7.920282e-06	1.067664e+00
4.349408e+02	1.236047e+02	-1.573600e+00	-1.095185e-04	-7.969907e-02	1.541949e-04	1.170021e+00
4.253229e+02	5.599982e+02	2.423751e-01	1.706665e-04	-7.785306e-02	-6.198287e-05	1.405690e+00
5.171726e+02	4.411717e+02	3.076873e-01	-4.989324e-04	-9.463421e-02	-6.682460e-06	1.329092e+00
4.586088e+02	7.353841e+02	5.064810e-01	2.849080e-06	-8.385867e-02	-6.087068e-05	3.853205e+00
2.360446e+02	-8.531501e+02	3.867728e-01	7.593672e-05	-4.320587e-02	-8.613347e-05	1.066497e+00
1.863724e+02	-8.822569e+02	2.869758e-01	4.602789e-04	-3.408515e-02	-9.259168e-05	1.013890e+00
2.201558e+02	4.686148e+02	-1.208437e+00	2.727019e-04	-4.053826e-02	3.090620e-04	1.629529e+00
4.434532e+02	-1.665290e+02	1.316658e+00	-1.288517e-04	-8.139008e-02	-2.090294e-04	1.967357e+00
3.221058e+02	1.283286e+00	1.913927e-02	1.574504e-04	-5.877522e-02	-1.205315e-05	1.055433e+00
2.763612e+02	-4.800855e+02	6.973542e-01	-2.844551e-04	-5.058579e-02	-1.805267e-04	1.179375e+00
3.391932e+02	1.188638e+02	1.070671e+00	-6.260675e-07	-6.192573e-02	-1.468507e-04	2.138538e+00
3.184647e+02	1.688617e+02	3.148955e-01	1.565711e-04	-5.837820e-02	-2.534656e-05	1.089017e+00
4.215119e+02	-2.486897e+02	-1.844993e+00	1.583342e-05	-7.698249e-02	1.392838e-04	1.584912e+00
5.379860e+02	-1.760386e+02	-8.167430e-01	-5.091084e-04	-9.835762e-02	4.489929e-05	1.230564e+00
2.369665e+02	3.166639e+02	-2.047697e-01	4.525483e-04	-4.347763e-02	2.148646e-05	1.029387e+00
5.249682e+02	-3.710444e+02	9.139901e-01	-4.587810e-04	-9.611425e-02	-1.607657e-04	1.408269e+00
3.737988e+02	-3.345920e+02	1.123529e+00	8.046367e-06	-6.826048e-02	-1.522181e-04	1.003550e+00
3.202691e+02	6.619345e+02	3.275946e-01	-3.771629e-05	-5.852543e-02	-2.495831e-05	2.670657e+00
4.657435e+02	-4.809367e+02	1.015875e+00	-2.306890e-04	-8.518610e-02	-8.763439e-05	2.438935e+00
2.711947e+02	8.239592e+02	-3.329884e-01	1.404274e-04	-4.957894e-02	4.589294e-05	1.568410e+00
4.561172e+02	8.588659e+02	4.731879e-01	-1.450353e-04	-8.340958e-02	1.814256e-04	1.409104e+00
2.502786e+02	5.721438e+02	1.243136e+00	1.120265e-04	-4.589268e-02	3.262097e-05	1.318713e+00
4.352225e+02	-7.486293e+02	1.191814e+00	-2.319445e-04	-7.974789e-02	5.198487e-05	1.604464e+00
2.027936e+02	6.839720e+02	-1.005944e+00	-8.954475e-05	-3.719128e-02	4.675969e-05	1.364020e+00
2.329414e+02	7.702351e+00	1.942142e-01	-4.735175e-05	-4.284675e-02	-2.392576e-05	1.212370e+00
2.440078e+02	6.407605e+02	2.632293e-01	-2.634385e-04	-4.470866e-02	2.189983e-05	1.197619e+00
5.244671e+02	2.109591e+02	-1.594277e+00	-3.657939e-04	-9.592158e-02	2.192206e-04	1.065922e+00
4.944026e+02	3.288700e+02	-5.309569e-01	-5.231190e-04	-9.067391e-02	6.443795e-05	1.284659e+00
3.056098e+02	-3.643538e+02	6.247759e-01	2.768539e-05	-5.586438e-02	1.006336e-05	1.498766e+00
2.135361e+02	-5.884173e+02	6.177973e-01	3.260177e-04	-3.873622e-02	4.617052e-04	1.543505e+00
3.060273e+02	-2.185610e+02	-1.130595e+00	-7.901565e-05	-5.630943e-02	8.014020e-05	1.784911e+00
4.972509e+02	6.080669e+02	1.156666e+00	-6.603052e-04	-9.116729e-02	-4.164537e-06	1.169466e+00
3.171610e+02	-3.153661e+02	-1.143314e+00	-2.740491e-05	-5.794852e-02	8.272951e-05	3.245360e+00
2.571756e+02	-3.648421e+02	1.948223e+00	2.801847e-05	-4.714797e-02	-1.874923e-05	1.381460e+00
2.263219e+02	1.477903e+02	3.298815e-01	4.708832e-05	-4.156593e-02	-2.175130e-05	2.882287e+00
2.267059e+02	7.988550e+02	-6.407008e-01	2.146317e-04	-4.152463e-02	4.861818e-05	1.083139e+00
3.372627e+02	-1.518008e+02	-9.991272e-01	3.500662e-05	-6.160269e-02	2.803083e-04	1.361414e+00
2.918529e+02	-3.479071e+02	-5.564334e-01	3.005023e-05	-5.336135e-02	3.703172e-05	1.183334e+00
2.668843e+02	6.219584e+01	1.439761e-01	-7.231028e-05	-4.889904e-02	3.008870e-05	1.309784e+00
2.139811e+02	2.960021e+02	-2.838213e+00	1.429374e-04	-3.941755e-02	-1.020693e-04	1.390118e+00
3.782494e+02	-5.485533e+02	1.789113e-01	-2.070022e-05	-6.920737e-02	-2.851515e-05	1.306912e+00
4.528121e+02	-4.608258e+02	-3.074763e-01	1.718598e-04	-8.267450e-02	-9.145812e-05	3.453140e+00
3.348490e+02	8.897067e+02	-1.072730e+00	2.913543e-05	-6.124652e-02	1.183180e-04	1.054478e+00
3.871868e+02	2.959701e+02	-1.338981e+00	-2.165874e-05	-7.095373e-02	1.742390e-04	1.046486e+00
4.181493e+02	2.235068e+02	-4.252662e-01	-1.264842e-04	-7.646165e-02	1.230957e-04	3.030957e+00
3.334809e+02	8.731155e+02	6.779129e-01	-2.053352e-04	-6.116352e-02	-5.415840e-05	1.530063e+00
3.406784e+02	5.197698e+02	-9.339731e-01	2.518264e-04	-6.200140e-02	2.094524e-05	1.363074e+00
3.706998e+02	4.910092e+02	-2.556591e-01	3.580273e-05	-6.754442e-02	1.911871e-06	1.130200e+00
2.029260e+02	1.999147e+02	-1.534836e+00	6.623411e-04	-3.686810e-02	-2.904381e-05	1.120364e+00
3.483121e+02	8.875148e+02	-1.145572e+00	-2.134429e-04	-6.376853e-02	5.287074e-05	1.249420e+00
2.966716e+02	-7.976813e+02	7.054553e-01	1.098272e-04	-5.388818e-02	2.906092e-06	1.064123e+00
5.175559e+02	-4.968714e+02	-6.670083e-01	-2.813596e-04	-9.452865e-02	1.719216e-04	1.143238e+00
3.887373e+02	8.230074e+02	-9.244108e-01	-7.380692e-05	-7.120418e-02	9.121893e-05	3.352430e+00
4.860537e+02	-8.284406e+02	-1.935915e+00	-4.861880e-04	-8.905446e-02	-1.551579e-04	1.054741e+00
3.992713e+02	2.915498e+02	2.647955e-01	-1.936715e-04	-7.317524e-02	1.226642e-05	1.097581e+00
3.694113e+02	-3.321474e+02	7.086207e-02	-7.183589e-05	-6.743008e-02	2.198371e-05	1.110272e+00
3.988078e+02	-2.222144e+02	3.479806e-01	-4.962695e-04	-7.299501e-02	2.516775e-05	2.742553e+00
3.468317e+02	-6.540767e+01	-2.189364e-01	-2.090338e-04	-6.352238e-02	3.160120e-05	1.322435e+00
3.210462e+02	7.201742e+02	1.117832e+00	-1.421270e-04	-5.845947e-02	7.412484e-05	1.039450e+00
5.235303e+02	1.217279e+02	2.126030e+00	-5.247161e-04	-9.581453e-02	1.549596e-04	2.115368e+00
2.897396e+02	-4.019204e+02	-9.130023e-02	2.053506e-05	-5.296866e-02	-5.828649e-05	1.290167e+00
2.994742e+02	4.903759e+02	3.846647e-01	-4.502017e-05	-5.465248e-02	-3.333609e-06	3.717068e+00
3.139408e+02	7.061611e+02	1.295969e+00	9.917002e-07	-5.754267e-02	-1.648610e-04	1.827872e+00
5.360012e+02	-1.764710e+02	2.604667e-01	-6.688759e-04	-9.806833e-02	3.123939e-05	1.141743e+00
1.984836e+02	-6.977828e+02	-3.107046e-01	3.245468e-04	-3.613907e-02	3.265785e-05	2.987869e+00
3.667842e+02	-2.423166e+02	-4.497224e-01	1.647287e-04	-6.707404e-02	-5.607380e-05	1.513038e+00
3.199269e+02	5.478873e+02	-1.687051e+00	6.001472e-05	-5.876884e-02	3.008855e-05	1.553611e+00
2.373249e+02	2.431973e+02	9.692025e-01	2.955970e-04	-4.362963e-02	-2.025660e-04	1.376052e+00
4.522575e+02	2.880916e+02	-1.547767e+00	1.873382e-04	-8.256082e-02	8.300985e-05	1.596957e+00
2.040593e+02	-1.608363e+02	-4.956376e-01	1.173980e-04	-3.730165e-02	4.977373e-05	1.383945e+00
2.904181e+02	2.650207e+02	1.608451e+00	3.339800e-04	-5.293067e-02	1.001688e-04	1.789447e+00
4.826156e+02	-1.107245e+02	-1.140915e-01	-4.163832e-04	-8.837642e-02	3.449382e-05	1.860116e+00
3.653196e+02	7.696512e+02	2.005539e+00	2.556420e-05	-6.685739e-02	-3.194725e-04	1.134379e+00
4.713572e+02	5.715599e+02	1.618284e+00	7.583288e-05	-8.616440e-02	-5.374691e-05	2.443573e+00
3.382365e+02	-5.047737e+02	-1.328069e+00	-6.484599e-05	-6.187737e-02	1.056469e-04	2.562419e+00
5.340011e+02	-8.338988e+02	-1.577588e+00	-3.663133e-04	-9.759712e-02	1.334585e-04	1.719324e+00
3.678197e+02	-7.568303e+01	-2.141855e-01	-8.947835e-05	-6.732469e-02	-5.771237e-05	1.569656e+00
4.927330e+02	-3.277714e+02	6.858255e-01	-1.055764e-04	-9.010085e-02	-7.381389e-05	3.133972e+00
5.176988e+02	2.864290e+01	7.919070e-01	-3.999943e-04	-9.472696e-02	-1.283191e-04	1.007737e+00
2.937373e+02	-6.918576e+02	-1.707086e+00	1.101778e-04	-5.369714e-02	2.891696e-04	1.206565e+00
2.978172e+02	-7.858342e+02	-1.481375e+00	-1.693082e-06	-5.454294e-02	8.889281e-05	1.239262e+00
2.487902e+02	2.976313e+02	3.211138e-01	9.481874e-05	-4.542341e-02	-2.015228e-05	1.275321e+00
4.562579e+02	1.939727e+02	4.806236e-01	-1.124771e-04	-8.346656e-02	-4.949707e-05	1.276727e+00
5.188425e+02	-4.891543e+02	-3.849942e-01	-1.861351e-04	-9.491173e-02	2.134127e-05	1.094679e+00
3.963491e+02	6.177282e+02	-5.597463e-01	4.285881e-05	-7.268102e-02	-2.316764e-04	1.294740e+00
2.066842e+02	5.568463e+02	-4.994634e-01	1.248591e-04	-3.781212e-02	-4.704912e-05	2.256908e+00
2.994845e+02	8.419392e+02	-1.893919e-01	1.062412e-04	-5.491570e-02	3.296676e-05	2.103910e+00
2.871721e+02	-3.602331e+02	1.413649e+00	-2.192742e-05	-5.250915e-02	-1.327496e-04	2.032032e+00
5.371542e+02	1.207007e+02	-3.460140e-01	-4.103858e-04	-9.826511e-02	3.023326e-05	3.276721e+00
4.039600e+02	1.387416e+02	1.354664e+00	-1.583422e-04	-7.391101e-02	-1.231778e-04	1.668140e+00
5.204066e+02	-8.304437e+02	3.330675e-01	-2.026008e-04	-9.517815e-02	-4.395150e-05	1.117734e+00
3.958327e+02	7.291264e+02	-1.428144e+00	-1.097809e-04	-7.253385e-02	1.178270e-04	1.213850e+00
4.233738e+02	8.243366e+02	2.850775e-02	-2.378522e-05	-7.747553e-02	-4.810080e-06	1.045543e+00
4.029899e+02	-7.197391e+02	1.240132e+00	-3.742051e-06	-7.360614e-02	-1.224826e-04	1.209248e+00
4.840834e+02	-7.615167e+02	-5.813228e-01	-4.632847e-04	-8.875529e-02	8.463876e-05	2.893060e+00
5.267866e+02	3.705835e+02	1.136761e+00	-2.899410e-04	-9.634574e-02	-8.499811e-05	3.336476e+00
3.312444e+02	-2.438821e+02	-1.271515e-01	-7.606146e-05	-6.064488e-02	4.637555e-06	3.075042e+00
2.751771e+02	8.957711e+02	-5.695914e-01	2.376677e-04	-5.041778e-02	-5.474750e-05	1.385022e+00
4.147751e+02	-2.676199e+02	-6.342230e-01	-7.465413e-04	-7.608473e-02	-1.168452e-04	2.085498e+00
2.833196e+02	-4.552524e+02	3.395659e-01	1.379190e-04	-5.190612e-02	8.760883e-06	1.471564e+00
4.751979e+02	1.386254e+02	3.207261e-01	-4.174426e-04	-8.675305e-02	1.130640e-04	1.463828e+00
4.152376e+02	2.583692e+02	3.781146e-01	-2.409552e-04	-7.609174e-02	-7.324221e-05	1.598513e+00
4.681962e+02	7.433443e+00	1.148646e-02	-2.257538e-04	-8.570300e-02	2.880208e-08	1.737388e+00
5.156541e+02	-7.275759e+02	-7.635329e-01	-1.164609e-04	-9.417031e-02	-4.819721e-05	1.009143e+00
5.101945e+02	-3.562586e+02	-1.874459e+00	-2.197541e-04	-9.336911e-02	2.059323e-04	1.574111e+00
2.797135e+02	5.792445e+02	-9.160130e-01	-1.123230e-04	-5.120622e-02	1.571207e-04	1.074132e+00
3.084592e+02	-1.649228e+02	-8.380935e-01	-2.489150e-05	-5.656331e-02	8.744028e-05	1.852950e+00
2.933867e+02	5.288851e+02	-2.753629e-01	-1.092697e-04	-5.364547e-02	6.488002e-05	2.179444e+00
4.751723e+02	1.528487e+01	1.741762e+00	-2.724378e-04	-8.697209e-02	-1.748196e-04	1.154210e+00
4.514322e+02	1.710250e+02	-1.018917e+00	-7.231452e-04	-8.290959e-02	2.668931e-05	1.468234e+00
2.211316e+02	2.419015e+02	-1.235578e-02	1.440555e-04	-4.079703e-02	4.222770e-06	1.070096e+00
3.902417e+02	-7.860083e+02	1.045797e+00	7.227284e-06	-7.134782e-02	-1.201618e-04	1.135020e+00
4.070669e+02	4.838854e+02	-9.594541e-01	9.930022e-06	-7.449582e-02	1.013637e-04	1.856568e+00
3.370175e+02	4.816251e+02	8.517995e-01	2.364661e-04	-6.168565e-02	-1.274253e-04	1.291090e+00
5.112926e+02	6.819703e+02	-8.518729e-01	-9.638293e-05	-9.356814e-02	1.110661e-04	1.348980e+00
4.009541e+02	3.510196e+02	1.932116e+00	-1.037401e-04	-7.344993e-02	-1.901412e-04	1.924492e+00
3.125543e+02	6.963066e+02	-1.587100e+00	1.236299e-04	-5.732533e-02	1.242940e-04	3.172513e+00
4.569607e+02	-1.094152e+02	1.516677e+00	-1.064244e-04	-8.361457e-02	-1.504711e-04	1.519806e+00
4.151680e+02	-1.134255e+02	-5.540829e-01	-5.374322e-05	-7.599988e-02	1.402682e-04	1.133152e+00
4.352807e+02	-8.596586e+02	9.110451e-01	-1.229491e-04	-7.972256e-02	-1.120507e-04	2.541240e+00
3.949864e+02	4.007482e+02	-1.926914e-01	-8.822198e-05	-7.221896e-02	3.683812e-05	1.144336e+00
3.950260e+02	-3.105007e+02	1.205747e+00	-3.933323e-05	-7.237038e-02	-6.318959e-05	1.340030e+00
4.255575e+02	-1.974457e+01	-3.700695e-01	-2.614738e-04	-7.801602e-02	1.200325e-04	1.366243e+00
4.534433e+02	-7.666361e+02	2.256599e+00	-1.264445e-04	-8.300197e-02	-2.685232e-04	1.012401e+00
3.878331e+02	-1.706242e+02	1.178929e+00	-1.214473e-04	-7.095095e-02	-1.013496e-04	1.418330e+00
5.032561e+02	-7.436299e+02	-2.297912e-02	-1.589327e-04	-9.206462e-02	8.233515e-06	1.061074e+00
3.005957e+02	-5.841685e+02	1.612533e+00	-9.742890e-06	-5.494372e-02	-2.506489e-04	1.058954e+00
2.164200e+02	-4.829085e+02	-9.318129e-01	5.201556e-04	-3.951553e-02	5.366216e-05	1.221703e+00
5.087093e+02	-6.886216e+02	8.427136e-02	-1.376216e-04	-9.307849e-02	7.328666e-05	1.646217e+00
2.048440e+02	-5.686845e+02	-1.086880e+00	2.168801e-04	-3.748475e-02	7.810953e-05	1.524846e+00
1.941064e+02	5.391195e+02	2.191989e-01	2.293838e-04	-3.564109e-02	-3.208388e-05	1.128963e+00
2.575698e+02	-9.117989e+01	-1.888385e-01	-2.343163e-04	-4.721177e-02	-1.801765e-04	1.011099e+00
3.864376e+02	-7.326325e+02	3.251147e-01	-2.712952e-04	-7.067276e-02	1.178313e-05	2.356412e+00
3.378035e+02	8.408168e+02	7.979569e-01	-1.025123e-04	-6.199675e-02	-7.159353e-05	1.393093e+00
4.517481e+02	-1.307393e+02	1.034400e+00	-2.164819e-04	-8.291365e-02	3.358869e-05	1.166453e+00
2.012116e+02	7.117371e+02	1.487483e+00	8.921446e-05	-3.699472e-02	-4.439017e-05	1.875915e+00
5.223078e+02	3.603251e+02	6.134908e-01	-1.975136e-04	-9.550680e-02	-3.770068e-06	1.212603e+00
1.903944e+02	7.443990e+01	-1.214316e+00	1.230628e-04	-3.506486e-02	1.686625e-04	1.265062e+00
5.381326e+02	3.303814e+02	-1.131607e+00	-4.442583e-04	-9.849514e-02	7.465987e-05	1.682448e+00
3.689368e+02	7.681320e+02	-4.226954e-01	1.937579e-05	-6.754408e-02	6.458356e-05	1.387676e+00
3.263443e+02	-7.215318e+02	-3.023666e-01	-9.008146e-05	-5.963741e-02	2.156765e-05	1.207428e+00
3.945394e+02	-2.544091e+02	1.202152e+00	3.668048e-05	-7.202159e-02	7.723579e-05	2.541568e+00
2.012764e+02	-7.058374e+02	-9.650477e-01	1.790526e-04	-3.672857e-02	3.040743e-05	1.249229e+00
3.441450e+02	3.236657e+02	5.936235e-01	1.266398e-05	-6.290083e-02	-9.595983e-05	1.022882e+00
3.196529e+02	-4.578288e+02	1.292033e-01	-1.596148e-04	-5.848888e-02	-4.483796e-05	1.682692e+00
2.817838e+02	-8.370902e+02	-7.384582e-01	-1.310134e-04	-5.138962e-02	7.043213e-05	1.071052e+00
3.209850e+02	7.105896e+02	-9.566873e-02	1.486363e-04	-5.866607e-02	1.090617e-05	1.431318e+00
2.001353e+02	1.795298e+02	5.908049e-01	1.005148e-04	-3.673412e-02	-6.617645e-05	1.152012e+00
2.575457e+02	1.465138e+02	-5.957234e-01	-1.769794e-04	-4.730990e-02	6.091820e-05	1.755039e+00
3.661763e+02	7.174123e+02	-1.702077e+00	-1.471036e-04	-6.692501e-02	-5.501905e-05	1.327274e+00
2.990275e+02	-5.271174e+02	7.046768e-01	-2.040564e-06	-5.464247e-02	-9.908180e-05	1.350032e+00
4.794943e+02	3.382455e+02	5.401687e-01	-5.908704e-04	-8.793635e-02	-3.281383e-05	1.238297e+00
5.041828e+02	-2.371495e+02	-2.548972e+00	-4.737642e-04	-9.207355e-02	-4.144453e-06	1.217400e+00
5.005489e+02	-6.163697e+02	8.496709e-01	-3.167892e-04	-9.154452e-02	-1.076734e-04	1.683202e+00
4.070203e+02	2.216487e+02	2.023491e+00	-1.425759e-04	-7.451273e-02	-8.813420e-05	1.531442e+00
5.084831e+02	8.466233e+02	-2.110473e+00	-2.352841e-04	-9.316545e-02	1.457827e-04	2.816390e+00
3.149886e+02	8.675515e+01	1.261348e+00	-3.164124e-05	-5.770634e-02	-1.300436e-04	1.013273e+00
1.873508e+02	4.947941e+02	-1.609874e-01	3.887508e-04	-3.429117e-02	1.786862e-05	1.562730e+00
5.150616e+02	8.314748e+02	-3.011155e-01	-3.042971e-04	-9.432472e-02	-7.181952e-05	1.802260e+00
4.799262e+02	3.727716e+02	-4.668983e-02	-4.949551e-04	-8.852166e-02	3.996525e-04	1.328513e+00
3.413684e+02	-4.933158e+02	1.949154e-01	1.045702e-04	-6.229134e-02	-1.017158e-04	1.347303e+00
2.027348e+02	8.955303e+02	-5.781865e-01	3.132581e-04	-3.703449e-02	3.350467e-05	1.904842e+00
2.215176e+02	-2.144807e+02	-2.137536e+00	4.323098e-05	-4.033264e-02	1.027012e-04	1.972188e+00
2.233548e+02	-1.822205e+02	-6.147392e-01	1.390429e-04	-4.059196e-02	1.045504e-04	1.284045e+00
3.487911e+02	-4.944040e+02	-9.577652e-01	9.175482e-05	-6.393275e-02	1.571374e-04	1.391713e+00
4.294651e+02	-2.294421e+02	-1.393722e-01	1.815915e-05	-7.818010e-02	5.482075e-05	1.240248e+00
3.255006e+02	-2.724695e+01	-1.774491e-01	-4.937295e-05	-5.975366e-02	6.905383e-05	1.284309e+00
2.464614e+02	-5.616002e+02	2.883628e-01	2.364202e-04	-4.497949e-02	6.072852e-05	1.274352e+00
2.572531e+02	-7.242956e+02	4.395228e-01	2.092530e-04	-4.711887e-02	-5.223826e-05	1.041084e+00
2.574016e+02	4.309517e+01	1.039407e+00	-1.673542e-04	-4.718801e-02	-2.970987e-05	2.255252e+00
2.283774e+02	-6.323983e+00	1.376779e+00	6.367467e-05	-4.181760e-02	-1.462807e-04	1.936264e+00
4.352994e+02	2.969292e+02	-9.596206e-02	-2.688086e-04	-7.967511e-02	2.903453e-05	1.332673e+00
3.629780e+02	-1.838189e+02	5.095944e-01	-5.216811e-05	-6.640375e-02	-3.106008e-05	2.309955e+00
1.912512e+02	1.510582e+01	-1.185857e+00	8.411905e-05	-3.500869e-02	1.095844e-04	1.011734e+00
3.879915e+02	1.706505e+02	-1.554954e+00	-1.085676e-04	-7.112832e-02	3.431865e-04	1.284321e+00
3.286182e+02	4.883159e+02	1.062367e-01	4.343390e-04	-5.978010e-02	-1.163142e-04	1.873500e+00
2.229635e+02	5.434714e+02	1.896335e-01	2.930287e-06	-4.099964e-02	-3.510510e-05	3.189853e+00
3.911090e+02	-4.857192e+02	3.794375e-01	1.624828e-04	-7.146559e-02	-1.093956e-04	1.066244e+00
4.747928e+02	5.296895e+02	6.271542e-01	-7.096290e-05	-8.684117e-02	-3.670962e-05	1.914958e+00
3.372954e+02	6.776098e+02	7.744123e-01	-1.740395e-05	-6.150081e-02	-2.289722e-05	2.096140e+00
3.445527e+02	4.498561e+02	5.827599e-01	-8.953292e-05	-6.328284e-02	9.025244e-06	3.406365e+00
5.182471e+02	-1.738085e+02	-1.649038e+00	2.727614e-04	-9.461297e-02	-1.991340e-05	1.949825e+00
5.103381e+02	-2.622494e+02	6.480889e-01	-6.750965e-04	-9.329892e-02	2.991480e-04	1.102998e+00
2.421776e+02	-6.875248e+02	-4.261416e-01	1.379139e-04	-4.425506e-02	7.430196e-05	1.190269e+00
5.272734e+02	-4.506186e+02	-8.942342e-01	-3.206580e-04	-9.640423e-02	4.888164e-05	1.426260e+00
3.981238e+02	5.893168e+02	-2.199731e-01	4.356995e-06	-7.285433e-02	2.537806e-05	1.242912e+00
3.655589e+02	2.179114e+02	-1.081877e+00	-8.699150e-05	-6.695819e-02	9.875400e-05	1.506502e+00
2.481114e+02	3.294596e+02	-9.056634e-01	1.260701e-04	-4.531874e-02	4.705007e-05	1.035072e+00
2.799367e+02	6.856066e+02	-1.008329e+00	1.225122e-04	-5.143998e-02	1.133222e-04	1.043711e+00
4.274631e+02	-8.179720e+02	3.576456e-03	1.380806e-04	-7.795852e-02	3.198461e-05	1.013854e+00
2.105603e+02	4.299649e+02	-2.168796e+00	1.469174e-04	-3.838042e-02	1.153078e-04	1.189912e+00
3.699499e+02	-5.361787e+01	-9.421115e-01	-1.291085e-04	-6.774233e-02	8.958172e-05	1.289785e+00
3.862352e+02	-1.305366e+02	2.302752e+00	1.921151e-04	-7.031351e-02	1.432416e-04	2.750419e+00
5.013887e+02	-3.014649e+02	-5.051502e-01	-1.476449e-04	-9.189994e-02	3.461089e-05	1.806461e+00
4.154259e+02	2.185692e+02	3.974175e-01	-4.341426e-04	-7.638249e-02	8.474286e-05	1.217237e+00
4.088337e+02	2.290861e+02	5.074185e-01	-2.325636e-04	-7.481006e-02	-5.582037e-05	1.120771e+00
2.933905e+02	3.415683e+02	7.188721e-01	-1.573610e-04	-5.393405e-02	-9.514527e-05	1.132139e+00
3.543276e+02	-1.484456e+02	-2.714874e-01	1.994313e-04	-6.450370e-02	6.115650e-06	1.377626e+00
