1.412620e+02	-2.704595e+01	3.512667e-02	0.000000e+00	-2.585094e-02	0.000000e+00	3.579870e+00
1.972155e+02	1.132331e+02	-7.388341e-01	0.000000e+00	-3.609044e-02	0.000000e+00	1.235931e+00
9.367027e+01	4.861402e+01	1.678393e-01	0.000000e+00	-1.714166e-02	0.000000e+00	1.057003e+00
1.012346e+02	-7.004016e+01	1.945633e+00	0.000000e+00	-1.852593e-02	0.000000e+00	2.978513e+00
9.972853e+01	-1.203271e+02	-1.651109e+00	0.000000e+00	-1.825032e-02	0.000000e+00	1.202357e+00
1.933311e+02	-8.395469e+01	6.073026e-01	0.000000e+00	-3.537959e-02	0.000000e+00	1.234244e+00
1.966011e+02	-1.768350e+02	-4.939309e-01	0.000000e+00	-3.597800e-02	0.000000e+00	1.795939e+00
2.049111e+02	-1.258729e+02	-6.671045e-01	0.000000e+00	-3.749873e-02	0.000000e+00	1.462846e+00
1.888683e+02	-1.232818e+02	-7.721646e-01	0.000000e+00	-3.456290e-02	0.000000e+00	1.180153e+00
1.541615e+02	-9.223931e+01	-2.199721e+00	0.000000e+00	-2.821156e-02	0.000000e+00	2.946748e+00
1.580091e+02	1.372765e+02	2.771877e-01	0.000000e+00	-2.891567e-02	0.000000e+00	1.395172e+00
2.278460e+02	1.158492e+02	3.281874e-01	0.000000e+00	-4.169582e-02	0.000000e+00	1.060622e+00
1.360477e+02	-3.466669e+01	-8.709340e-01	0.000000e+00	-2.489674e-02	0.000000e+00	3.040112e+00
1.727395e+02	1.119170e+02	1.414052e+00	0.000000e+00	-3.161133e-02	0.000000e+00	1.391463e+00
1.537130e+02	1.291409e+02	1.080379e+00	0.000000e+00	-2.812948e-02	0.000000e+00	1.876648e+00
1.870508e+02	-4.357704e+01	-1.712863e-01	0.000000e+00	-3.423030e-02	0.000000e+00	1.686982e+00
2.252365e+02	-1.478941e+02	1.108094e+00	0.000000e+00	-4.121828e-02	0.000000e+00	1.493748e+00
1.983372e+02	-5.957713e+00	-6.831013e-01	0.000000e+00	-3.629571e-02	0.000000e+00	3.368539e+00
2.320158e+02	-1.191564e+02	3.187635e-01	0.000000e+00	-4.245889e-02	0.000000e+00	2.505146e+00
1.983555e+02	1.376353e+02	-1.338114e+00	0.000000e+00	-3.629906e-02	0.000000e+00	2.036319e+00
2.038414e+02	-1.147815e+02	-2.922452e-01	0.000000e+00	-3.730297e-02	0.000000e+00	1.359380e+00
1.458469e+02	9.151863e+01	-1.484932e-01	0.000000e+00	-2.668998e-02	0.000000e+00	1.554855e+00
2.298892e+02	-7.969484e+00	2.388517e+00	0.000000e+00	-4.206972e-02	0.000000e+00	1.193083e+00
2.151257e+02	4.413644e+01	8.477637e-01	0.000000e+00	-3.936800e-02	0.000000e+00	1.047986e+00
8.205381e+01	-9.296953e+01	1.757287e-01	0.000000e+00	-1.501585e-02	0.000000e+00	1.033542e+00
2.340696e+02	-1.212590e+01	2.870912e+00	0.000000e+00	-4.283474e-02	0.000000e+00	1.282326e+00
1.392411e+02	-8.713254e+01	3.851179e-01	0.000000e+00	-2.548113e-02	0.000000e+00	1.564777e+00
2.175514e+02	7.748473e+01	-5.118003e-01	0.000000e+00	-3.981191e-02	0.000000e+00	2.774574e+00
2.163865e+02	-2.837788e+01	1.131299e+00	0.000000e+00	-3.959873e-02	0.000000e+00	1.441818e+00
2.062757e+02	1.636526e+02	9.170788e-01	0.000000e+00	-3.774845e-02	0.000000e+00	1.396187e+00
2.042882e+02	-1.128394e+02	3.307528e-01	0.000000e+00	-3.738474e-02	0.000000e+00	1.536621e+00
2.063420e+02	-5.808951e+00	8.061596e-01	0.000000e+00	-3.776058e-02	0.000000e+00	3.092926e+00
1.836543e+02	-1.790808e+01	1.112467e+00	0.000000e+00	-3.360873e-02	0.000000e+00	1.156342e+00
1.812112e+02	-1.935762e+02	-1.531184e-01	0.000000e+00	-3.316165e-02	0.000000e+00	1.664324e+00
1.193621e+02	1.011907e+02	-5.936197e-01	0.000000e+00	-2.184327e-02	0.000000e+00	1.019996e+00
8.893684e+01	7.243359e+01	9.749082e-01	0.000000e+00	-1.627544e-02	0.000000e+00	1.132262e+00
1.892882e+02	-4.238314e+01	-3.735339e-02	0.000000e+00	-3.463974e-02	0.000000e+00	1.053462e+00
1.306895e+02	1.654059e+02	1.023897e+00	0.000000e+00	-2.391619e-02	0.000000e+00	1.407763e+00
1.875128e+02	-1.919245e+02	9.296087e-02	0.000000e+00	-3.431485e-02	0.000000e+00	1.116811e+00
1.479244e+02	1.901406e+02	-1.636306e+00	0.000000e+00	-2.707017e-02	0.000000e+00	2.498661e+00
8.342146e+01	1.697079e+01	-5.200712e-02	0.000000e+00	-1.526613e-02	0.000000e+00	1.166027e+00
9.290384e+01	-1.103952e+02	1.064769e-01	0.000000e+00	-1.700140e-02	0.000000e+00	1.153805e+00
1.734403e+02	5.883886e+00	1.262074e+00	0.000000e+00	-3.173958e-02	0.000000e+00	1.084205e+00
9.102603e+01	9.974149e+01	1.214528e+00	0.000000e+00	-1.665776e-02	0.000000e+00	2.244166e+00
1.054581e+02	-4.941213e+01	-1.314401e-01	0.000000e+00	-1.929883e-02	0.000000e+00	1.799288e+00
1.910118e+02	1.619616e+02	-6.839096e-01	0.000000e+00	-3.495517e-02	0.000000e+00	1.059459e+00
2.133873e+02	7.574572e+01	1.610941e+00	0.000000e+00	-3.904988e-02	0.000000e+00	3.423750e+00
1.941485e+02	1.734609e+02	-6.926480e-01	0.000000e+00	-3.552918e-02	0.000000e+00	3.091172e+00
8.159516e+01	1.565516e+02	2.331332e+00	0.000000e+00	-1.493192e-02	0.000000e+00	1.017159e+00
1.174371e+02	-3.218968e+01	1.100848e+00	0.000000e+00	-2.149099e-02	0.000000e+00	1.001658e+00
1.414433e+02	6.346325e+01	-1.770826e-03	0.000000e+00	-2.588413e-02	0.000000e+00	1.035790e+00
1.013399e+02	3.845624e-01	2.104104e-02	0.000000e+00	-1.854521e-02	0.000000e+00	1.619701e+00
2.258984e+02	9.017304e+01	2.902395e-01	0.000000e+00	-4.133941e-02	0.000000e+00	1.223320e+00
2.106831e+02	-1.461698e+02	6.095989e-01	0.000000e+00	-3.855500e-02	0.000000e+00	1.684888e+00
1.402159e+02	-8.363209e+01	2.709069e-01	0.000000e+00	-2.565952e-02	0.000000e+00	1.592306e+00
1.418111e+02	-1.270805e+02	1.519778e+00	0.000000e+00	-2.595143e-02	0.000000e+00	1.514822e+00
1.681536e+02	-1.521172e+02	1.006506e+00	0.000000e+00	-3.077211e-02	0.000000e+00	1.520603e+00
2.295969e+02	1.113461e+02	1.995755e-01	0.000000e+00	-4.201624e-02	0.000000e+00	1.163947e+00
1.141102e+02	-1.773599e+02	-4.845278e-01	0.000000e+00	-2.088216e-02	0.000000e+00	2.895067e+00
1.000086e+02	1.128131e+02	-1.332947e-01	0.000000e+00	-1.830158e-02	0.000000e+00	2.666148e+00
1.377936e+02	1.499839e+02	2.849174e-01	0.000000e+00	-2.521624e-02	0.000000e+00	2.422161e+00
9.895770e+01	1.135066e+02	2.843182e-01	0.000000e+00	-1.810926e-02	0.000000e+00	1.084722e+00
2.171918e+02	-1.784921e+01	1.322307e+00	0.000000e+00	-3.974610e-02	0.000000e+00	1.431911e+00
8.635960e+01	-1.451896e+02	-1.045729e+00	0.000000e+00	-1.580381e-02	0.000000e+00	1.678332e+00
1.258310e+02	-1.012302e+02	4.442312e-01	0.000000e+00	-2.302707e-02	0.000000e+00	1.550493e+00
9.036939e+01	1.698870e+02	1.302976e+00	0.000000e+00	-1.653760e-02	0.000000e+00	1.071673e+00
1.996676e+02	-8.658553e+01	-1.061495e+00	0.000000e+00	-3.653918e-02	0.000000e+00	1.152035e+00
1.647929e+02	3.073416e+01	-1.406519e+00	0.000000e+00	-3.015709e-02	0.000000e+00	2.879774e+00
9.275882e+01	-6.743271e+01	-2.545897e-01	0.000000e+00	-1.697486e-02	0.000000e+00	1.027601e+00
2.181615e+02	1.591789e+02	1.126565e+00	0.000000e+00	-3.992355e-02	0.000000e+00	1.465576e+00
2.072230e+02	-1.666099e+01	-7.881599e-01	0.000000e+00	-3.792180e-02	0.000000e+00	1.798222e+00
1.498745e+02	-1.414665e+02	1.375326e-01	0.000000e+00	-2.742703e-02	0.000000e+00	1.525580e+00
1.536998e+02	-2.712616e+01	-2.103841e-01	0.000000e+00	-2.812705e-02	0.000000e+00	1.824593e+00
1.133674e+02	8.628830e+01	-6.920148e-01	0.000000e+00	-2.074623e-02	0.000000e+00	1.099963e+00
1.168963e+02	-8.250028e+01	-9.540491e-01	0.000000e+00	-2.139202e-02	0.000000e+00	1.392389e+00
1.259413e+02	-1.370966e+02	-2.776173e-01	0.000000e+00	-2.304726e-02	0.000000e+00	1.097364e+00
1.071723e+02	-1.024034e+01	-1.125540e+00	0.000000e+00	-1.961253e-02	0.000000e+00	1.838068e+00
2.343953e+02	1.730987e+02	-3.148492e-01	0.000000e+00	-4.289433e-02	0.000000e+00	1.039266e+00
1.617571e+02	-1.658696e+02	-2.525030e+00	0.000000e+00	-2.960154e-02	0.000000e+00	2.210559e+00
1.758450e+02	7.747339e+01	-2.767559e+00	0.000000e+00	-3.217963e-02	0.000000e+00	1.826512e+00
1.518673e+02	-9.757901e+01	8.088421e-01	0.000000e+00	-2.779172e-02	0.000000e+00	1.019043e+00
1.861084e+02	-2.355291e+01	5.642893e-01	0.000000e+00	-3.405784e-02	0.000000e+00	1.058245e+00
1.395251e+02	8.412208e+01	7.056991e-02	0.000000e+00	-2.553309e-02	0.000000e+00	1.175760e+00
1.666974e+02	-1.261183e+02	-6.209802e-01	0.000000e+00	-3.050562e-02	0.000000e+00	1.060064e+00
1.654006e+02	1.634059e+02	9.340908e-03	0.000000e+00	-3.026831e-02	0.000000e+00	1.107187e+00
8.715769e+01	1.975363e+02	-4.114887e-01	0.000000e+00	-1.594986e-02	0.000000e+00	1.677309e+00
1.366268e+02	6.999287e+01	1.299934e-01	0.000000e+00	-2.500271e-02	0.000000e+00	1.065704e+00
2.194350e+02	-3.123259e+01	2.108751e-01	0.000000e+00	-4.015660e-02	0.000000e+00	1.327532e+00
1.183712e+02	2.745550e+01	-1.024846e+00	0.000000e+00	-2.166192e-02	0.000000e+00	1.783970e+00
1.114795e+02	1.049597e+01	-1.122561e+00	0.000000e+00	-2.040074e-02	0.000000e+00	2.516807e+00
2.398461e+02	4.240026e+01	-1.004607e+00	0.000000e+00	-4.389183e-02	0.000000e+00	1.304792e+00
1.093988e+02	6.080536e+01	2.702937e-01	0.000000e+00	-2.001998e-02	0.000000e+00	1.100402e+00
2.168759e+02	-9.100315e-01	-1.202260e-01	0.000000e+00	-3.968829e-02	0.000000e+00	1.129454e+00
2.158904e+02	1.705509e+01	1.062221e+00	0.000000e+00	-3.950794e-02	0.000000e+00	2.504077e+00
1.678803e+02	6.572429e+01	1.045543e-01	0.000000e+00	-3.072209e-02	0.000000e+00	1.889898e+00
2.353872e+02	-1.036188e+02	9.247991e-01	0.000000e+00	-4.307586e-02	0.000000e+00	1.349289e+00
1.542694e+02	-1.343654e+02	-1.576279e-01	0.000000e+00	-2.823130e-02	0.000000e+00	1.655608e+00
2.384678e+02	-1.887225e+01	-1.131120e+00	0.000000e+00	-4.363960e-02	0.000000e+00	1.202356e+00
1.816960e+02	-1.014138e+02	2.219173e+00	0.000000e+00	-3.325036e-02	0.000000e+00	1.161338e+00
2.298869e+02	-2.710689e+01	-1.058595e+00	0.000000e+00	-4.206931e-02	0.000000e+00	1.625028e+00
2.368919e+02	1.908624e+02	-1.879876e-01	0.000000e+00	-4.335122e-02	0.000000e+00	1.419107e+00
1.627862e+02	1.494845e+02	1.650169e-01	0.000000e+00	-2.978988e-02	0.000000e+00	1.286990e+00
1.659648e+02	-3.996885e+00	-5.152714e-01	0.000000e+00	-3.037156e-02	0.000000e+00	2.556423e+00
8.023419e+01	6.163771e+01	1.776464e-02	0.000000e+00	-1.468286e-02	0.000000e+00	1.054228e+00
1.711074e+02	1.522330e+02	1.079190e-01	0.000000e+00	-3.131266e-02	0.000000e+00	1.449196e+00
1.062198e+02	-1.162367e+02	-1.288753e+00	0.000000e+00	-1.943822e-02	0.000000e+00	1.354408e+00
1.009863e+02	1.370287e+02	-3.780755e-01	0.000000e+00	-1.848049e-02	0.000000e+00	1.539235e+00
1.705092e+02	2.122980e+00	2.278265e+00	0.000000e+00	-3.120319e-02	0.000000e+00	1.020444e+00
9.831061e+01	-3.338006e+01	1.005875e+00	0.000000e+00	-1.799084e-02	0.000000e+00	1.066327e+00
1.273865e+02	-1.766860e+02	-8.482370e-01	0.000000e+00	-2.331173e-02	0.000000e+00	1.504725e+00
1.881606e+02	4.891751e+01	5.911735e-01	0.000000e+00	-3.443338e-02	0.000000e+00	1.507068e+00
1.328156e+02	-1.186945e+02	2.014419e+00	0.000000e+00	-2.430526e-02	0.000000e+00	1.904822e+00
1.551198e+02	1.983130e+02	-1.427024e+00	0.000000e+00	-2.838692e-02	0.000000e+00	2.863271e+00
1.886251e+02	-1.239386e+02	-4.569121e-01	0.000000e+00	-3.451840e-02	0.000000e+00	1.196285e+00
1.103151e+02	1.122214e+02	-1.002445e+00	0.000000e+00	-2.018767e-02	0.000000e+00	2.436583e+00
1.911643e+02	-4.896757e+01	-4.762459e-01	0.000000e+00	-3.498307e-02	0.000000e+00	1.362432e+00
2.154222e+02	1.462634e+02	1.609340e+00	0.000000e+00	-3.942227e-02	0.000000e+00	1.957125e+00
2.247478e+02	-1.793383e+02	4.127327e+00	0.000000e+00	-4.112885e-02	0.000000e+00	1.773817e+00
1.006920e+02	-1.610929e+02	1.402761e-01	0.000000e+00	-1.842665e-02	0.000000e+00	1.028224e+00
1.332143e+02	7.447354e+01	-1.288885e-02	0.000000e+00	-2.437821e-02	0.000000e+00	1.082079e+00
1.584879e+02	-1.832668e+02	-9.721883e-01	0.000000e+00	-2.900329e-02	0.000000e+00	2.143869e+00
1.889125e+02	-4.450768e+01	3.980785e-01	0.000000e+00	-3.457098e-02	0.000000e+00	2.450403e+00
1.236764e+02	-1.372701e+02	1.421487e+00	0.000000e+00	-2.263278e-02	0.000000e+00	1.194317e+00
8.161073e+01	5.953884e+01	-1.084182e-01	0.000000e+00	-1.493476e-02	0.000000e+00	2.767320e+00
2.310507e+02	2.806480e+01	-7.405444e-01	0.000000e+00	-4.228228e-02	0.000000e+00	1.609761e+00
9.174274e+01	6.697192e+01	1.600195e+00	0.000000e+00	-1.678892e-02	0.000000e+00	1.223076e+00
1.132096e+02	4.502179e+00	-7.070177e-01	0.000000e+00	-2.071736e-02	0.000000e+00	1.383383e+00
1.916975e+02	2.123538e+01	-1.522086e+00	0.000000e+00	-3.508064e-02	0.000000e+00	2.922972e+00
1.348121e+02	-4.766668e+01	-1.181556e+00	0.000000e+00	-2.467062e-02	0.000000e+00	1.396886e+00
9.949109e+01	-9.205815e+01	8.865802e-01	0.000000e+00	-1.820687e-02	0.000000e+00	1.493903e+00
2.084903e+02	1.709965e+02	-6.698009e-01	0.000000e+00	-3.815372e-02	0.000000e+00	1.846922e+00
1.886064e+02	-5.418943e+01	1.176441e+00	0.000000e+00	-3.451497e-02	0.000000e+00	1.186202e+00
1.430479e+02	-9.551706e+01	3.856359e-01	0.000000e+00	-2.617776e-02	0.000000e+00	1.248160e+00
8.983662e+01	1.896002e+02	1.370085e+00	0.000000e+00	-1.644010e-02	0.000000e+00	1.097783e+00
1.278755e+02	1.697555e+02	-4.039722e-01	0.000000e+00	-2.340122e-02	0.000000e+00	2.388345e+00
2.163697e+02	-9.269030e+01	-6.630339e-01	0.000000e+00	-3.959565e-02	0.000000e+00	1.529746e+00
1.822905e+02	-7.434024e+01	8.074683e-01	0.000000e+00	-3.335916e-02	0.000000e+00	1.787075e+00
2.254672e+02	-1.571413e+02	-3.025014e-01	0.000000e+00	-4.126050e-02	0.000000e+00	2.611070e+00
2.302087e+02	-9.926037e+01	-1.309198e-03	0.000000e+00	-4.212820e-02	0.000000e+00	1.494350e+00
1.285329e+02	-1.697055e+02	-1.233444e+00	0.000000e+00	-2.352153e-02	0.000000e+00	1.336812e+00
1.530205e+02	1.975638e+02	4.528832e-01	0.000000e+00	-2.800275e-02	0.000000e+00	1.411478e+00
1.488605e+02	1.127504e+02	5.588639e-01	0.000000e+00	-2.724148e-02	0.000000e+00	1.040330e+00
2.193192e+02	-3.356618e+00	1.401536e-01	0.000000e+00	-4.013542e-02	0.000000e+00	2.829225e+00
1.022431e+02	1.000363e+02	8.427953e-01	0.000000e+00	-1.871049e-02	0.000000e+00	1.254979e+00
8.667002e+01	-6.984493e+00	9.255097e-01	0.000000e+00	-1.586061e-02	0.000000e+00	1.178442e+00
1.038135e+02	-2.459162e+00	-8.878163e-02	0.000000e+00	-1.899787e-02	0.000000e+00	1.596261e+00
1.977580e+02	-1.503814e+02	-5.954814e-01	0.000000e+00	-3.618971e-02	0.000000e+00	2.184862e+00
1.356659e+02	3.753268e+01	-1.287064e+00	0.000000e+00	-2.482685e-02	0.000000e+00	1.064358e+00
1.967957e+02	-1.505211e+02	-1.015871e+00	0.000000e+00	-3.601360e-02	0.000000e+00	1.035276e+00
1.347058e+02	-1.180819e+02	2.388660e-01	0.000000e+00	-2.465117e-02	0.000000e+00	2.127871e+00
2.356827e+02	1.629719e+02	1.044883e+00	0.000000e+00	-4.312993e-02	0.000000e+00	1.190159e+00
1.234549e+02	-1.774944e+02	-4.514727e-01	0.000000e+00	-2.259224e-02	0.000000e+00	1.059457e+00
2.021368e+02	1.904487e+02	-3.049781e-01	0.000000e+00	-3.699104e-02	0.000000e+00	1.136206e+00
1.770515e+02	-7.038664e+01	1.042276e-01	0.000000e+00	-3.240042e-02	0.000000e+00	1.574033e+00
2.063283e+02	-1.876837e+02	2.886607e-01	0.000000e+00	-3.775808e-02	0.000000e+00	3.469427e+00
2.390955e+02	1.891954e+02	2.493300e-01	0.000000e+00	-4.375448e-02	0.000000e+00	1.026420e+00
1.432290e+02	1.993172e+02	-2.940461e-01	0.000000e+00	-2.621090e-02	0.000000e+00	2.425084e+00
1.389116e+02	1.622890e+02	-1.160996e+00	0.000000e+00	-2.542083e-02	0.000000e+00	3.192142e+00
8.102335e+01	8.313787e+01	5.390440e-01	0.000000e+00	-1.482727e-02	0.000000e+00	1.038328e+00
1.194448e+02	1.296836e+02	5.580791e-01	0.000000e+00	-2.185840e-02	0.000000e+00	1.031740e+00
1.515556e+02	1.867413e+01	-4.543722e-01	0.000000e+00	-2.773467e-02	0.000000e+00	2.521231e+00
1.365421e+02	-1.149840e+02	4.742722e-01	0.000000e+00	-2.498721e-02	0.000000e+00	1.066566e+00
2.265897e+02	-1.302683e+02	3.657447e-01	0.000000e+00	-4.146591e-02	0.000000e+00	1.065597e+00
2.082365e+02	1.701077e+01	-1.943287e-01	0.000000e+00	-3.810728e-02	0.000000e+00	1.740047e+00
2.260701e+02	-9.610213e+00	-1.120764e-01	0.000000e+00	-4.137082e-02	0.000000e+00	1.925585e+00
1.376256e+02	-1.909361e+02	9.808842e-01	0.000000e+00	-2.518549e-02	0.000000e+00	1.132640e+00
1.657686e+02	8.123025e+01	1.177748e+00	0.000000e+00	-3.033565e-02	0.000000e+00	1.134067e+00
1.480072e+02	6.826132e+01	-9.663616e-01	0.000000e+00	-2.708531e-02	0.000000e+00	1.314980e+00
1.380352e+02	-1.187160e+02	-7.729429e-01	0.000000e+00	-2.526044e-02	0.000000e+00	1.552530e+00
1.584004e+02	-1.981247e+02	-1.266728e+00	0.000000e+00	-2.898728e-02	0.000000e+00	1.002392e+00
1.358360e+02	7.199895e+00	8.743210e-02	0.000000e+00	-2.485799e-02	0.000000e+00	1.005614e+00
1.182620e+02	3.611483e+01	2.283255e-02	0.000000e+00	-2.164194e-02	0.000000e+00	1.786621e+00
2.181416e+02	1.055336e+02	1.707477e+00	0.000000e+00	-3.991992e-02	0.000000e+00	1.274848e+00
1.723094e+02	1.996134e+02	1.226304e-01	0.000000e+00	-3.153261e-02	0.000000e+00	1.133407e+00
1.394322e+02	1.802650e+02	-6.043276e-02	0.000000e+00	-2.551609e-02	0.000000e+00	1.337114e+00
1.853561e+02	-3.981446e+01	1.774940e-01	0.000000e+00	-3.392017e-02	0.000000e+00	1.011732e+00
1.316445e+02	1.465496e+02	1.929142e-01	0.000000e+00	-2.409094e-02	0.000000e+00	1.103843e+00
2.153257e+02	1.485835e+02	6.354859e-01	0.000000e+00	-3.940461e-02	0.000000e+00	2.412107e+00
2.046983e+02	1.816291e+02	-2.151844e+00	0.000000e+00	-3.745979e-02	0.000000e+00	1.077859e+00
1.972597e+02	-1.708093e+01	9.866163e-01	0.000000e+00	-3.609852e-02	0.000000e+00	1.195775e+00
1.845670e+02	1.502901e+02	-8.766533e-02	0.000000e+00	-3.377575e-02	0.000000e+00	2.511923e+00
1.844123e+02	1.288526e+02	-2.454625e-01	0.000000e+00	-3.374746e-02	0.000000e+00	1.227685e+00
2.163293e+02	1.150071e+01	-2.977683e-01	0.000000e+00	-3.958827e-02	0.000000e+00	1.104146e+00
1.941991e+02	2.133849e+01	4.801829e-01	0.000000e+00	-3.553843e-02	0.000000e+00	1.819870e+00
1.376474e+02	-1.936928e+01	2.651283e+00	0.000000e+00	-2.518948e-02	0.000000e+00	1.168033e+00
1.958531e+02	-6.603495e+01	-4.539860e-01	0.000000e+00	-3.584112e-02	0.000000e+00	1.352380e+00
2.075300e+02	-1.458191e+02	1.855846e-01	0.000000e+00	-3.797799e-02	0.000000e+00	1.240190e+00
1.219896e+02	-1.754599e+01	-1.109800e+00	0.000000e+00	-2.232410e-02	0.000000e+00	3.166615e+00
1.650203e+02	2.727215e+01	1.360443e+00	0.000000e+00	-3.019871e-02	0.000000e+00	1.081007e+00
1.855464e+02	1.708551e+02	-6.200463e-01	0.000000e+00	-3.395498e-02	0.000000e+00	1.811911e+00
1.813409e+02	-8.008188e+01	3.573850e-01	0.000000e+00	-3.318539e-02	0.000000e+00	1.355770e+00
2.389883e+02	1.005488e+02	9.395640e-01	0.000000e+00	-4.373486e-02	0.000000e+00	1.043078e+00
2.136601e+02	-4.163460e+01	7.544575e-01	0.000000e+00	-3.909981e-02	0.000000e+00	1.465093e+00
1.811902e+02	1.254629e+01	-2.213860e-01	0.000000e+00	-3.315780e-02	0.000000e+00	1.597835e+00
2.389322e+02	1.490516e+02	-7.526151e-02	0.000000e+00	-4.372459e-02	0.000000e+00	1.120477e+00
1.035521e+02	1.291746e+01	-1.127817e-01	0.000000e+00	-1.895004e-02	0.000000e+00	1.755916e+00
1.220893e+02	1.491245e+02	-1.099461e-01	0.000000e+00	-2.234235e-02	0.000000e+00	1.328698e+00
2.234303e+02	-1.309574e+02	3.794623e-01	0.000000e+00	-4.088774e-02	0.000000e+00	1.524778e+00
8.164213e+01	2.215840e+01	1.969188e-01	0.000000e+00	-1.494051e-02	0.000000e+00	1.001781e+00
1.727994e+02	-1.248662e+02	2.638551e+00	0.000000e+00	-3.162229e-02	0.000000e+00	1.041180e+00
1.636248e+02	-3.008698e+00	1.717781e+00	0.000000e+00	-2.994334e-02	0.000000e+00	1.059111e+00
2.182251e+02	-1.434607e+02	-5.136246e-01	0.000000e+00	-3.993520e-02	0.000000e+00	1.227200e+00
1.210031e+02	-9.246812e+01	3.107723e-01	0.000000e+00	-2.214356e-02	0.000000e+00	1.375131e+00
1.455045e+02	1.958159e+02	9.476334e-01	0.000000e+00	-2.662733e-02	0.000000e+00	1.317344e+00
1.859334e+02	-1.807161e+01	-7.769052e-01	0.000000e+00	-3.402582e-02	0.000000e+00	1.265715e+00
1.683520e+02	-4.848017e+01	-9.969698e-01	0.000000e+00	-3.080842e-02	0.000000e+00	1.086971e+00
2.350494e+02	1.456389e+02	1.584039e+00	0.000000e+00	-4.301405e-02	0.000000e+00	1.703327e+00
1.587113e+02	1.787222e+02	-9.803487e-02	0.000000e+00	-2.904417e-02	0.000000e+00	2.088480e+00
1.574673e+02	-2.884593e+01	-8.602534e-02	0.000000e+00	-2.881651e-02	0.000000e+00	1.045566e+00
2.378811e+02	1.349153e+02	-2.485741e-01	0.000000e+00	-4.353225e-02	0.000000e+00	1.061211e+00
1.651998e+02	-3.420563e+01	1.495554e-01	0.000000e+00	-3.023156e-02	0.000000e+00	1.471908e+00
2.293353e+02	1.866744e+02	-8.444593e-01	0.000000e+00	-4.196836e-02	0.000000e+00	1.781234e+00
1.265000e+02	-7.550188e+01	-3.570564e-01	0.000000e+00	-2.314950e-02	0.000000e+00	1.503142e+00
2.383429e+02	1.212764e+02	2.083513e-01	0.000000e+00	-4.361675e-02	0.000000e+00	1.955113e+00
1.766281e+02	-8.124133e+01	-1.453624e+00	0.000000e+00	-3.232293e-02	0.000000e+00	2.637982e+00
2.040866e+02	-1.523948e+02	-4.457317e-01	0.000000e+00	-3.734785e-02	0.000000e+00	1.115830e+00
1.414903e+02	-1.837141e+02	-1.290403e+00	0.000000e+00	-2.589273e-02	0.000000e+00	1.172254e+00
1.018746e+02	-1.359129e+02	1.287324e+00	0.000000e+00	-1.864306e-02	0.000000e+00	1.792105e+00
2.010063e+02	7.155394e+00	2.041040e-01	0.000000e+00	-3.678416e-02	0.000000e+00	1.677620e+00
2.096803e+02	5.785988e+01	-4.789118e-01	0.000000e+00	-3.837149e-02	0.000000e+00	2.849246e+00
1.345754e+02	-1.457804e+02	4.174047e-02	0.000000e+00	-2.462730e-02	0.000000e+00	2.743182e+00
1.030860e+02	7.077068e+01	-1.689831e+00	0.000000e+00	-1.886473e-02	0.000000e+00	2.195065e+00
8.902293e+01	2.085755e+01	-5.156229e-01	0.000000e+00	-1.629120e-02	0.000000e+00	1.137884e+00
1.215712e+02	1.048412e+02	9.301196e-01	0.000000e+00	-2.224752e-02	0.000000e+00	1.025581e+00
2.022204e+02	-1.569910e+01	-1.458992e+00	0.000000e+00	-3.700633e-02	0.000000e+00	2.362107e+00
1.304128e+02	-1.218825e+02	4.252328e-01	0.000000e+00	-2.386554e-02	0.000000e+00	2.409628e+00
1.507654e+02	-8.952778e+00	1.074421e+00	0.000000e+00	-2.759006e-02	0.000000e+00	2.633028e+00
2.373216e+02	-3.484290e+01	-3.380417e-01	0.000000e+00	-4.342986e-02	0.000000e+00	1.209744e+00
1.437109e+02	1.182944e+02	-5.236141e-01	0.000000e+00	-2.629909e-02	0.000000e+00	1.341608e+00
1.328152e+02	-1.693648e+02	-1.094370e+00	0.000000e+00	-2.430518e-02	0.000000e+00	1.282569e+00
1.428482e+02	-1.114310e+02	-1.213009e-01	0.000000e+00	-2.614121e-02	0.000000e+00	1.021981e+00
1.909337e+02	-9.041171e+01	3.643578e-01	0.000000e+00	-3.494087e-02	0.000000e+00	1.078404e+00
9.989576e+01	-6.024737e+01	-4.075284e-01	0.000000e+00	-1.828092e-02	0.000000e+00	1.933173e+00
2.331707e+02	-1.070640e+02	-1.464059e+00	0.000000e+00	-4.267024e-02	0.000000e+00	1.075877e+00
1.130862e+02	1.391311e+02	-3.445529e-01	0.000000e+00	-2.069477e-02	0.000000e+00	1.264016e+00
1.320956e+02	-1.257447e+02	2.404549e-01	0.000000e+00	-2.417350e-02	0.000000e+00	1.618922e+00
1.003749e+02	-1.208314e+02	-3.063170e-01	0.000000e+00	-1.836861e-02	0.000000e+00	1.460874e+00
1.284364e+02	-6.763887e+01	8.323964e-01	0.000000e+00	-2.350386e-02	0.000000e+00	1.884620e+00
1.467263e+02	8.628328e+00	-9.391736e-01	0.000000e+00	-2.685092e-02	0.000000e+00	1.473845e+00
1.713804e+02	6.841355e+01	2.291990e-01	0.000000e+00	-3.136261e-02	0.000000e+00	1.317629e+00
1.851653e+02	-1.388604e+02	4.819830e-01	0.000000e+00	-3.388524e-02	0.000000e+00	1.651977e+00
