4.345737e+02	-6.453848e+02	-7.132121e+00	-1.004564e-04	-7.906112e-02	1.618712e-05	1.061528e+00
2.104366e+02	-5.235002e+02	-1.634489e+00	-1.720590e-03	-3.803192e-02	2.949876e-04	3.489487e+00
3.221234e+02	-1.019403e+02	-8.428005e+00	2.813030e-04	-5.913272e-02	-1.469045e-04	1.279542e+00
4.238477e+02	-5.994789e+02	1.167377e+00	9.178051e-04	-7.724689e-02	-2.504213e-05	1.393066e+00
4.661306e+02	-6.539238e+02	-7.720336e+00	4.722789e-05	-8.512119e-02	-4.761292e-04	1.103883e+00
2.840865e+02	-4.452167e+02	1.314796e+00	-7.278199e-04	-5.155253e-02	-2.628212e-04	2.414217e+00
4.366189e+02	6.662871e+02	-3.091636e+00	-4.918889e-04	-7.994962e-02	4.147478e-04	1.305807e+00
2.417467e+02	-2.492941e+02	-1.890336e+00	-1.290945e-03	-4.429040e-02	-3.887397e-06	1.795513e+00
4.042546e+02	8.677351e-02	-3.184200e+00	2.142578e-03	-7.308535e-02	5.988976e-04	1.003423e+00
2.982845e+02	4.145042e+02	-8.364063e+00	1.139076e-03	-5.443993e-02	-1.237235e-03	1.591759e+00
3.353023e+02	-6.214278e+02	5.151768e-01	-1.223571e-03	-6.163867e-02	-1.894098e-04	1.688619e+00
5.024710e+02	-7.925321e+02	2.347219e+00	2.279016e-03	-9.077845e-02	2.278778e-04	1.181399e+00
4.698470e+02	1.907623e+02	-1.143452e+00	8.802636e-04	-8.570301e-02	8.373882e-04	1.092724e+00
4.701067e+02	8.124603e+02	1.784830e+00	1.272829e-03	-8.549514e-02	1.810775e-04	1.798587e+00
3.234212e+02	-7.044193e+02	1.796464e+00	2.953362e-04	-5.889678e-02	1.610784e-04	1.887150e+00
2.657544e+02	-5.162971e+02	3.919846e-01	-2.116088e-03	-4.901580e-02	-1.485586e-04	1.276522e+00
3.555176e+02	-6.601631e+02	-6.242795e+00	2.749123e-04	-6.530708e-02	-1.089982e-04	1.019169e+00
4.957886e+02	1.794039e+02	-5.996881e+00	-1.937035e-04	-9.066831e-02	1.431418e-04	1.254892e+00
2.593015e+02	1.069220e+02	-3.897520e-01	-5.592728e-04	-4.850715e-02	-2.961840e-05	1.865243e+00
2.426774e+02	8.694822e+02	2.018669e+00	6.526061e-04	-4.476618e-02	1.682446e-04	2.458843e+00
4.381125e+02	-8.959257e+01	-1.236723e+00	1.206592e-03	-7.969283e-02	-1.323147e-03	1.385955e+00
2.782712e+02	-2.487556e+02	1.123383e+00	-1.909021e-03	-5.160186e-02	3.036697e-05	1.348180e+00
4.398547e+02	3.623200e+02	-4.400184e-01	-4.110582e-04	-7.997762e-02	4.127178e-04	1.212706e+00
3.607956e+02	1.128810e+02	6.114967e-01	1.225365e-05	-6.586342e-02	6.492651e-05	1.011063e+00
4.203690e+02	-4.929840e+02	-2.614127e+00	-7.682958e-04	-7.669017e-02	-1.011868e-04	1.396274e+00
3.071740e+02	-2.825694e+02	-2.978389e+00	-1.064224e-03	-5.627358e-02	3.198345e-04	1.221360e+00
3.253540e+02	1.207279e+02	1.360242e+00	9.054312e-04	-5.973268e-02	1.161748e-04	2.659619e+00
2.821365e+02	6.839853e+02	-1.071091e+01	3.787870e-04	-5.152451e-02	-4.002128e-04	1.125548e+00
3.176805e+02	2.911616e+02	3.734656e+00	1.381388e-03	-5.776165e-02	4.256454e-04	1.012256e+00
3.622050e+02	-5.139108e+02	2.646687e+00	-1.138920e-04	-6.543939e-02	1.060462e-03	1.238420e+00
3.036622e+02	1.440110e+02	1.271397e+00	6.437429e-04	-5.571300e-02	1.618920e-05	1.121545e+00
3.169645e+02	-6.563339e+02	2.796067e+00	4.045940e-04	-5.799255e-02	-1.158234e-04	1.138078e+00
2.899710e+02	4.830577e+02	2.343028e+00	1.350544e-04	-5.308792e-02	2.590424e-04	1.024198e+00
3.396220e+02	5.947530e+02	5.169624e+00	3.672533e-04	-6.221917e-02	9.965916e-05	1.237458e+00
4.244946e+02	1.586567e+02	2.211341e+00	-8.578297e-04	-7.832477e-02	-1.978793e-04	1.182464e+00
2.947880e+02	-5.246307e+02	2.313709e+00	-5.183748e-04	-5.379648e-02	1.772409e-04	1.825722e+00
4.725798e+02	1.109805e+02	3.337061e+00	-8.320089e-04	-8.671595e-02	6.992848e-04	1.099191e+00
4.828260e+02	6.414146e+02	-1.039504e-01	-2.044440e-04	-8.805493e-02	2.025211e-04	1.187747e+00
4.739270e+02	-8.451653e+02	-1.491718e+00	1.080615e-03	-8.632544e-02	2.832526e-04	1.113608e+00
2.665500e+02	-4.384456e+02	-9.533058e-01	-1.024158e-04	-4.902636e-02	-1.440404e-04	1.620724e+00
4.178299e+02	4.174590e+02	-1.947636e+00	6.774501e-04	-7.651206e-02	-6.408446e-04	1.681435e+00
3.674338e+02	-1.246402e+02	5.069581e+00	-1.533494e-03	-6.666977e-02	-7.836791e-04	1.156128e+00
3.057962e+02	-4.069884e+02	-1.363996e+00	-6.848415e-04	-5.615828e-02	-8.326010e-04	1.720583e+00
4.265999e+02	-5.316266e+01	1.953163e+00	1.235272e-03	-7.736614e-02	-1.811779e-04	1.862186e+00
4.065308e+02	2.132906e+02	5.118003e-02	7.368619e-04	-7.478723e-02	-2.461232e-04	1.221343e+00
2.371429e+02	-2.002345e+02	-1.770812e+00	-1.554194e-03	-4.343528e-02	8.306714e-04	1.513623e+00
1.952042e+02	-2.927090e+02	4.321494e+00	-2.463514e-03	-3.540089e-02	-2.725934e-04	1.052007e+00
3.640180e+02	-7.141127e+02	-3.641044e+00	-9.170298e-04	-6.639508e-02	-4.212739e-04	1.541348e+00
2.541628e+02	8.098167e+02	-5.672888e+00	1.048722e-03	-4.662467e-02	-5.688751e-04	1.198065e+00
3.817023e+02	5.640349e+02	-2.806200e+00	1.854399e-03	-6.894495e-02	8.214386e-05	2.049143e+00
3.959574e+02	9.918932e+01	-2.224505e+00	1.056978e-04	-7.270457e-02	1.032683e-03	1.053272e+00
2.307937e+02	3.935833e+02	-1.419728e+00	5.210611e-04	-4.306914e-02	-4.337475e-04	1.084788e+00
2.483476e+02	2.078190e+02	1.043903e-01	-2.167525e-05	-4.615553e-02	1.881642e-04	2.335947e+00
2.265902e+02	-8.919887e+02	1.154060e+00	1.070200e-03	-4.128345e-02	-5.741147e-04	1.078483e+00
4.768628e+02	6.239216e+02	3.370393e+00	-6.675921e-04	-8.771191e-02	-8.341256e-04	1.205968e+00
2.045437e+02	-8.952552e+02	-1.773383e+00	1.180087e-03	-3.739711e-02	-2.666921e-04	2.352417e+00
2.984127e+02	5.028810e+01	-3.171916e+00	-1.085092e-03	-5.477724e-02	-3.960387e-05	1.483836e+00
3.062100e+02	-8.910605e+02	-1.194994e+00	-3.758340e-04	-5.612359e-02	-1.242227e-04	1.713981e+00
2.307355e+02	-1.743661e+02	-4.430224e+00	-2.443547e-03	-4.260911e-02	-4.973002e-04	1.162719e+00
4.918500e+02	-6.523342e+01	8.220449e-01	1.375032e-03	-8.938238e-02	-9.895932e-05	2.600013e+00
2.801381e+02	6.877404e+02	-4.744771e-01	4.846373e-04	-5.146072e-02	-1.089270e-04	1.742110e+00
3.992537e+02	-7.250154e+02	-1.406735e+00	1.290561e-04	-7.387458e-02	-3.445042e-04	1.793378e+00
2.340670e+02	4.981225e+02	-2.188243e+00	7.973683e-04	-4.323107e-02	-1.943722e-05	1.878386e+00
3.134616e+02	5.242577e+02	1.412977e+00	-7.588016e-04	-5.866946e-02	2.114091e-04	1.252859e+00
5.451746e+02	8.502295e+01	-8.597674e-01	3.030963e-03	-9.873486e-02	1.391232e-05	2.828956e+00
3.823948e+02	8.124219e+01	-2.323820e+00	1.529312e-03	-6.942732e-02	1.671518e-04	1.412453e+00
2.041706e+02	-7.793288e+02	-1.179723e+00	8.121238e-04	-3.703673e-02	-1.001746e-03	1.330587e+00
4.264659e+02	6.962295e+02	-1.248091e+00	1.475259e-03	-7.778785e-02	3.412707e-04	1.587386e+00
2.219802e+02	3.589138e+02	-6.524890e+00	-1.649451e-03	-4.189249e-02	2.809639e-04	1.107359e+00
5.389389e+02	3.589061e+02	6.719310e-02	1.007117e-03	-9.861243e-02	-5.485464e-05	2.361080e+00
3.208506e+02	1.563718e+02	-1.783878e+00	2.789599e-04	-5.871710e-02	2.460965e-06	2.880942e+00
2.251309e+02	-6.129028e+02	-1.330754e+00	-4.779454e-04	-4.183945e-02	-4.956010e-04	1.402135e+00
3.411726e+02	-7.138109e+02	-7.924004e+00	-7.526785e-04	-6.307790e-02	-6.767134e-04	1.411008e+00
2.979599e+02	-7.567464e+02	-1.559478e+00	5.167549e-04	-5.410774e-02	-1.518487e-04	1.580318e+00
2.787789e+02	7.838415e+02	4.916822e+00	7.801731e-05	-5.077876e-02	3.066336e-04	1.739917e+00
2.732943e+02	1.173901e+02	1.302818e+00	1.540672e-03	-5.059418e-02	-1.231914e-03	1.103401e+00
4.501809e+02	-2.253187e+02	1.837925e+00	-1.042659e-03	-8.197139e-02	-1.549730e-04	1.289606e+00
2.048123e+02	-4.851801e+02	-1.929335e+00	-3.119483e-04	-3.665530e-02	1.649252e-04	2.161156e+00
3.851750e+02	-7.884536e+02	5.146162e+00	4.796042e-04	-6.999848e-02	1.586210e-04	2.090104e+00
3.266624e+02	-7.585369e+02	5.428040e-01	-4.253942e-04	-5.931675e-02	-4.651228e-04	1.646292e+00
3.943623e+02	8.878993e+01	2.077856e+00	-1.583684e-04	-7.210416e-02	-5.080176e-04	1.023625e+00
5.028742e+02	2.206053e+02	1.815670e-01	4.841510e-04	-9.161327e-02	1.061572e-04	2.929484e+00
1.785540e+02	-4.507523e+02	3.045643e+00	-3.048227e-04	-3.188737e-02	3.293172e-04	1.000597e+00
3.396509e+02	-1.230553e+02	5.197372e+00	-7.817295e-04	-6.225513e-02	-5.015807e-04	1.313736e+00
2.323004e+02	7.151076e+02	-2.630457e+00	1.201814e-03	-4.333524e-02	-1.741191e-04	1.136369e+00
5.300011e+02	4.741608e+02	7.278991e-01	1.168145e-03	-9.669512e-02	-6.392126e-05	1.912194e+00
3.919297e+02	-4.412838e+02	-2.279045e+00	7.081864e-04	-7.189145e-02	6.145832e-04	1.701103e+00
1.997112e+02	7.242415e+01	5.229741e+00	-7.018642e-04	-3.672683e-02	-1.649579e-04	2.763158e+00
5.266625e+02	7.275824e+02	2.793400e+00	1.503323e-03	-9.574199e-02	3.856878e-05	2.383675e+00
5.473713e+02	-4.276547e+01	5.110425e+00	1.492486e-03	-1.004631e-01	-1.655292e-04	1.252397e+00
4.954229e+02	6.757742e+02	1.551408e-01	3.250670e-04	-9.083090e-02	-3.924247e-04	1.999531e+00
2.842681e+02	-7.695795e+02	3.135855e-01	-5.157698e-04	-5.155586e-02	3.181771e-04	1.838137e+00
4.179249e+02	-4.933563e+02	-4.468885e-01	-4.594619e-04	-7.670893e-02	5.466975e-05	1.859288e+00
4.033855e+02	2.439005e+02	-1.094782e+00	-5.319816e-04	-7.365654e-02	2.771305e-04	1.787616e+00
4.624021e+02	8.411128e+02	2.324630e+00	7.738376e-05	-8.504058e-02	-7.992517e-05	1.425844e+00
5.381960e+02	1.081195e+01	-1.424615e+00	1.880956e-03	-9.822571e-02	1.622674e-04	1.865847e+00
2.974882e+02	3.446000e+02	9.700473e-01	1.469976e-03	-5.468003e-02	3.273790e-04	1.476547e+00
5.098991e+02	2.778785e+02	5.938685e-01	1.296882e-03	-9.265421e-02	1.238295e-04	3.263243e+00
3.771425e+02	8.478372e+02	1.752511e+00	-4.186189e-04	-6.913183e-02	-4.046344e-05	3.409354e+00
3.281069e+02	2.702551e+02	4.340536e+00	8.791951e-04	-6.008161e-02	2.461797e-04	2.811991e+00
4.535392e+02	-5.887773e+02	-2.731919e+00	3.856260e-06	-8.250284e-02	-3.093969e-04	1.207942e+00
4.632633e+02	4.632006e+02	-3.089855e-01	-1.226614e-03	-8.566116e-02	5.579204e-04	1.116342e+00
2.649146e+02	9.401645e+01	-1.705772e+00	-5.982883e-04	-4.930555e-02	-2.339063e-04	2.028728e+00
4.827782e+02	-3.834647e+02	-3.401649e+00	-7.309340e-05	-8.808432e-02	8.326736e-04	1.106499e+00
3.017077e+02	3.089028e+02	3.415071e+00	1.348150e-03	-5.515580e-02	-6.343546e-04	1.376224e+00
2.032184e+02	-3.508755e+02	-2.965320e-01	-1.367482e-03	-3.680587e-02	1.974137e-04	1.706950e+00
1.338147e+02	2.561733e+01	-3.252894e-01	-2.890793e-03	-2.417436e-02	-7.692521e-05	1.308868e+00
3.056887e+02	-1.893110e+02	5.129282e+00	-7.687404e-04	-5.650980e-02	-4.541330e-04	1.019929e+00
3.361001e+02	-5.645773e+02	3.461061e+00	-2.403740e-04	-6.161674e-02	5.044919e-04	1.192203e+00
2.555393e+02	-4.950971e+02	-4.471305e+00	-2.814200e-04	-4.626709e-02	1.278816e-04	1.852147e+00
4.691081e+02	2.166582e+02	2.163198e+00	5.648366e-04	-8.586715e-02	-2.315644e-04	1.157167e+00
4.222428e+02	8.490845e+02	9.497318e-01	1.027824e-03	-7.653477e-02	5.915781e-04	1.140242e+00
4.122712e+02	3.446492e+02	2.197984e+00	1.210633e-03	-7.496671e-02	6.262829e-04	1.022376e+00
4.738294e+02	2.518402e+02	-5.701051e+00	-4.261130e-04	-8.780895e-02	4.924947e-05	1.196263e+00
3.483473e+02	-2.431882e+02	-1.297902e+00	-8.286804e-04	-6.454576e-02	-7.639210e-05	1.096985e+00
5.136202e+02	-4.304772e+01	-5.179982e+00	2.008602e-03	-9.337952e-02	-2.133912e-03	1.035288e+00
4.280799e+02	-8.928406e+02	-3.806626e+00	1.935480e-03	-7.728871e-02	-5.392719e-04	1.330690e+00
2.944025e+02	3.807940e+02	-2.067573e+00	1.927046e-03	-5.328359e-02	-9.175733e-04	1.137911e+00
1.916522e+02	-5.851943e+02	9.518405e-02	-1.193360e-03	-3.440923e-02	4.767465e-04	1.372427e+00
5.115316e+02	-3.838748e+02	1.264966e-01	4.538556e-04	-9.362536e-02	1.241419e-03	1.181385e+00
2.675828e+02	5.704603e+02	3.241064e+00	1.537576e-03	-4.890230e-02	2.521722e-04	1.386617e+00
4.527942e+02	4.053866e+02	-2.296365e+00	1.582772e-04	-8.295854e-02	-4.974930e-04	1.068392e+00
2.056087e+02	5.934105e+02	1.998175e+00	8.812546e-04	-3.820282e-02	-4.183637e-04	1.241943e+00
3.794157e+02	-4.839555e+02	2.276637e+00	-7.278422e-04	-7.047362e-02	1.929035e-04	1.040681e+00
4.215890e+02	-4.602200e+02	3.392059e+00	8.854574e-04	-7.643295e-02	-2.615997e-04	1.487676e+00
4.002545e+02	-4.707690e+02	-1.179650e+01	1.773775e-03	-7.192266e-02	-5.244757e-04	1.063176e+00
3.671129e+02	-2.861843e+02	5.336527e+00	-5.609948e-04	-6.806926e-02	-8.179524e-04	1.409923e+00
4.216784e+02	-8.995541e+02	-2.310994e+00	1.963976e-03	-7.692959e-02	-5.266067e-06	1.252306e+00
4.139330e+02	-2.301763e+02	-4.446307e+00	4.302949e-04	-7.540311e-02	5.994282e-04	1.084117e+00
4.063713e+02	1.473334e+02	-5.016512e-01	9.836548e-04	-7.480953e-02	2.772833e-04	1.617490e+00
2.840232e+02	6.402034e+02	1.761005e+00	3.388415e-04	-5.100987e-02	-3.422699e-04	1.315285e+00
1.450801e+02	-5.840231e+01	3.035893e+00	-4.642350e-03	-2.633749e-02	1.171745e-04	1.388559e+00
2.269160e+02	2.334853e+02	2.999166e+00	-1.361823e-03	-4.229591e-02	4.224466e-05	2.811916e+00
2.568140e+02	7.173530e+02	-5.780739e-01	5.597662e-04	-4.743709e-02	1.712550e-04	2.403958e+00
1.960835e+02	-2.188165e+02	1.757799e-01	-7.777749e-04	-3.573761e-02	-1.023957e-03	1.014321e+00
1.650231e+02	2.174433e+02	-3.306373e-01	-3.604936e-03	-3.021517e-02	-2.134132e-04	1.314479e+00
5.091437e+02	-2.862056e+02	5.812734e+00	1.821799e-03	-9.219205e-02	1.426374e-04	1.330759e+00
4.577587e+02	-5.265023e+02	-5.940013e+00	1.934779e-04	-8.357451e-02	4.013307e-04	1.333498e+00
4.284576e+02	5.728484e+02	-7.111982e-01	-4.937641e-04	-7.785715e-02	-1.433737e-04	2.076983e+00
3.705834e+02	-4.579422e+02	-9.219243e-01	-1.108589e-03	-6.818753e-02	3.253727e-04	1.536431e+00
3.297769e+02	7.373163e+02	1.386806e+00	-2.408612e-04	-6.045834e-02	1.796158e-04	2.457462e+00
3.950001e+02	5.131959e+02	1.732249e+00	-8.320862e-04	-7.223191e-02	1.903262e-05	1.050618e+00
3.612141e+02	7.233309e+02	-1.818446e+00	1.434099e-05	-6.563186e-02	-8.015641e-04	1.000768e+00
2.375046e+02	4.219831e+02	-3.943331e+00	5.069557e-04	-4.430963e-02	8.743368e-05	1.875090e+00
3.025417e+02	6.123242e+02	3.923508e+00	-3.034134e-04	-5.508609e-02	5.494107e-04	1.051771e+00
4.492537e+02	-6.063743e+02	2.219059e-01	2.654191e-04	-8.267825e-02	-3.443117e-04	1.737100e+00
3.304901e+02	-4.331263e+02	3.131884e+00	4.499740e-05	-5.939318e-02	1.861397e-04	1.311143e+00
4.243874e+02	-2.380052e+02	-3.798824e+00	6.219323e-04	-7.767612e-02	-3.471926e-04	1.619302e+00
3.358769e+02	7.489027e+02	2.373414e-01	1.467312e-04	-6.147174e-02	-5.440222e-04	2.172127e+00
3.955577e+02	-3.688200e+02	6.754728e-01	6.053585e-04	-7.227770e-02	-1.531028e-04	1.623122e+00
3.270291e+02	1.552498e+02	1.832004e+00	5.848495e-04	-5.921385e-02	-3.353531e-05	2.158643e+00
2.351827e+02	8.781227e+02	-1.988933e-01	2.627465e-04	-4.312615e-02	-7.844390e-04	1.748753e+00
3.420058e+02	4.870224e+02	3.201559e+00	9.625356e-05	-6.236995e-02	1.172356e-04	1.381776e+00
4.240500e+02	-4.928866e+01	-9.333712e-01	-2.098925e-04	-7.716032e-02	-1.320778e-04	1.400003e+00
1.967713e+02	-1.694610e+02	-2.027761e+00	-1.945528e-03	-3.529378e-02	-4.854332e-05	1.240657e+00
4.981365e+02	4.271106e+02	1.740692e+00	4.489444e-04	-9.072071e-02	-2.256473e-04	1.650110e+00
4.405772e+02	-6.466424e+02	4.222717e+00	5.456819e-04	-8.041580e-02	1.147703e-05	1.075726e+00
2.649894e+02	-8.749164e+02	-3.698727e+00	2.570038e-04	-4.827932e-02	-2.233533e-05	2.053979e+00
4.696448e+02	-2.163181e+02	-1.073020e+00	-4.707530e-04	-8.534501e-02	3.815472e-05	2.712064e+00
2.168651e+02	-3.351159e+02	6.030491e-01	-1.974590e-03	-3.947679e-02	-9.466807e-06	3.073342e+00
2.749877e+02	-2.227297e+02	-1.183280e+00	-1.239374e-03	-5.049678e-02	-1.489012e-04	2.481311e+00
2.621303e+02	9.582041e+01	-3.077001e+00	-3.636813e-04	-4.818573e-02	-5.980512e-05	1.391011e+00
4.819983e+02	-2.857964e+02	-2.507642e-01	8.571930e-04	-8.736500e-02	4.300590e-05	1.003021e+00
5.394019e+02	-6.446283e+02	-1.092681e+00	8.959502e-04	-9.878790e-02	-8.592364e-06	1.459370e+00
2.564438e+02	-3.603014e+02	-6.965324e+00	-4.786473e-04	-4.684179e-02	-3.118787e-04	1.050097e+00
2.666573e+02	-6.643436e+02	-5.393873e-01	-7.286241e-04	-4.886084e-02	4.748628e-05	3.426577e+00
2.510936e+02	3.687894e+02	-4.322190e+00	1.388607e-04	-4.732091e-02	4.868884e-04	1.305274e+00
4.935014e+02	-2.458973e+02	-1.748443e+00	1.335545e-03	-8.953544e-02	-1.605669e-04	2.771412e+00
2.433670e+02	5.019369e+02	-4.043784e-01	1.225451e-03	-4.555973e-02	-4.497514e-04	1.624143e+00
4.895524e+02	-1.151697e+02	-2.153181e+00	8.570404e-04	-8.936080e-02	-4.947229e-05	1.585059e+00
2.169268e+02	5.376622e+02	1.151498e+00	-6.121493e-05	-4.102958e-02	4.434209e-04	1.495475e+00
4.044214e+02	8.751268e+02	-2.776491e+00	2.247132e-04	-7.339460e-02	4.620813e-04	3.080884e+00
4.487020e+02	-8.606334e+01	-1.849087e+00	1.705931e-04	-8.172141e-02	1.130397e-04	2.088662e+00
2.371268e+02	3.375944e+02	1.771371e+00	-1.232816e-03	-4.478096e-02	-2.218650e-05	1.356643e+00
4.533449e+02	6.061741e+02	-7.383310e-01	1.361382e-03	-8.254657e-02	-5.577211e-04	1.045362e+00
4.321216e+02	-1.873856e+02	1.324054e+00	5.969086e-04	-7.917937e-02	-1.638021e-04	2.258468e+00
4.703672e+02	-8.162092e+02	-1.850411e+00	6.921909e-04	-8.515767e-02	-5.226201e-04	1.168423e+00
4.872865e+02	1.101598e+02	-3.520669e-01	-6.383612e-05	-8.836668e-02	3.447591e-04	1.107124e+00
4.601018e+02	4.619879e+02	-2.482473e+00	5.965444e-04	-8.407027e-02	2.723136e-04	1.399123e+00
4.446610e+02	7.630850e+02	-7.709397e-01	6.093842e-04	-8.124152e-02	1.581036e-04	1.171210e+00
2.368442e+02	4.067975e+02	7.636841e-01	-7.396678e-04	-4.455997e-02	-1.037915e-04	1.056032e+00
4.696522e+02	-3.052166e+02	8.003978e-02	-3.016425e-04	-8.626707e-02	-6.443440e-07	1.491324e+00
5.295691e+02	-8.072309e+02	-2.663155e+00	1.553694e-03	-9.671684e-02	-1.928436e-04	1.651856e+00
2.519421e+02	1.682566e+02	-6.999031e+00	2.713619e-04	-4.629361e-02	-5.880274e-04	1.322629e+00
3.868140e+02	6.189275e+02	8.535268e-01	6.823127e-05	-7.052596e-02	3.852924e-04	3.133758e+00
3.518099e+02	6.276703e+02	1.059917e+00	2.112166e-04	-6.484652e-02	-3.670284e-04	1.037716e+00
2.653616e+02	5.551466e+02	-3.728746e-01	1.813716e-03	-4.870722e-02	1.280462e-05	1.867981e+00
3.431898e+02	-3.221059e+02	-2.416871e+00	5.977327e-04	-6.293605e-02	9.798485e-05	1.086467e+00
4.220208e+02	5.412030e+02	-4.661987e-02	1.049589e-06	-7.778094e-02	1.004599e-04	1.583468e+00
3.256976e+02	-8.748355e+02	1.746762e+00	-8.751086e-04	-5.956906e-02	3.546744e-04	1.213044e+00
4.055087e+02	2.972703e+02	-4.650604e-01	1.179060e-03	-7.378324e-02	7.468909e-05	1.911538e+00
4.456200e+02	-1.699573e+02	7.677196e-01	7.167519e-04	-8.191051e-02	-1.412850e-05	2.548881e+00
2.352617e+02	6.509704e+02	-9.198866e-01	2.045354e-03	-4.342626e-02	-9.206320e-04	1.161282e+00
2.633784e+02	-3.943276e+02	1.447104e+00	-1.872520e-03	-4.836582e-02	-5.169477e-05	1.069846e+00
3.573923e+02	-5.197416e+01	1.211018e+00	-1.841601e-04	-6.525686e-02	-7.204300e-04	1.194342e+00
5.366132e+02	-5.072354e+02	-1.414026e+00	1.474409e-03	-9.732936e-02	-3.903510e-04	1.186054e+00
3.902374e+02	-1.243476e+02	-5.704496e+00	8.597913e-04	-7.169504e-02	7.664018e-04	1.273573e+00
2.879258e+02	1.819145e+02	-1.487712e+00	2.416549e-04	-5.327942e-02	-3.608780e-04	1.196504e+00
3.180618e+02	-1.824899e+02	1.070972e+00	-3.018876e-04	-5.962875e-02	6.791272e-04	1.271395e+00
2.015696e+02	-7.261784e+02	6.076725e+00	-8.531595e-05	-3.705291e-02	-2.182651e-04	1.199533e+00
4.692038e+02	-8.811777e+02	1.076792e+00	-2.069593e-04	-8.487081e-02	-9.047477e-05	3.883023e+00
2.819346e+02	8.625417e+02	-2.050227e+00	-1.677536e-04	-5.115560e-02	2.703599e-05	1.045493e+00
3.007477e+02	2.904242e+02	3.349899e+00	3.421071e-04	-5.563142e-02	2.922010e-04	1.148726e+00
4.012682e+02	-7.707123e+02	-8.904644e-01	3.485498e-04	-7.303005e-02	1.235417e-04	1.917223e+00
2.562045e+02	-1.276106e+02	1.984586e+00	-8.414051e-04	-4.746010e-02	8.764015e-04	1.298705e+00
2.781287e+02	6.099446e+02	3.857588e+00	1.092393e-03	-5.124049e-02	2.698579e-04	1.288982e+00
2.726613e+02	1.337205e+02	1.346598e+00	1.906531e-04	-5.050545e-02	5.893645e-04	1.185902e+00
1.818731e+02	9.573715e+01	1.939923e-01	-2.662537e-03	-3.411517e-02	1.845196e-04	1.126686e+00
1.753241e+02	2.173707e+02	-1.533722e+00	-2.677688e-03	-3.247558e-02	1.123188e-05	1.993940e+00
4.650956e+02	3.391487e+02	4.375102e-01	3.255366e-03	-8.292020e-02	4.166119e-04	1.044346e+00
5.274902e+02	8.590593e+02	2.861896e+00	1.193577e-03	-9.604096e-02	2.592939e-04	2.165259e+00
3.940756e+02	-6.363229e+02	-1.666827e+00	-7.398803e-04	-7.177575e-02	-2.318572e-04	2.118175e+00
2.039829e+02	-5.693362e+02	4.302375e+00	-1.306907e-03	-3.785353e-02	8.205660e-04	1.609078e+00
2.410293e+02	-1.597794e+02	-7.304979e-01	-1.677760e-03	-4.410491e-02	-8.520904e-04	1.526760e+00
3.561467e+02	3.720570e+02	-1.268238e+00	-3.335740e-04	-6.461277e-02	1.230616e-05	3.903229e+00
4.022424e+02	5.208460e+02	-3.249330e-01	4.050734e-04	-7.277394e-02	3.161448e-04	1.191488e+00
5.114578e+02	2.143196e+02	3.210419e+00	4.303992e-04	-9.312422e-02	-3.170132e-04	1.830922e+00
2.443811e+02	-4.477630e+02	2.759754e+00	1.799533e-04	-4.432464e-02	-1.791676e-04	1.194694e+00
3.109936e+02	-5.639214e+02	-3.243630e+00	-1.958455e-04	-5.675935e-02	-3.754045e-04	1.049764e+00
5.500451e+02	5.805002e+02	9.159399e-01	1.228785e-04	-1.005954e-01	1.260694e-04	1.322443e+00
5.098192e+02	-5.293168e+02	-3.541604e+00	-4.002123e-04	-9.383070e-02	1.728654e-04	1.139934e+00
3.143943e+02	-7.869109e+02	-6.817887e+00	2.941758e-04	-5.745403e-02	-3.980605e-04	1.443764e+00
5.200630e+02	-8.811237e+00	1.378472e+00	5.817032e-04	-9.491180e-02	-1.508007e-04	1.339877e+00
2.374076e+02	5.133905e+02	4.327387e+00	-1.334428e-03	-4.464951e-02	5.239732e-05	1.399815e+00
5.076357e+02	-6.128294e+02	1.152630e+00	1.707128e-03	-9.205666e-02	-2.864931e-04	1.236025e+00
2.716049e+02	-3.883117e+02	1.084981e+00	-4.377917e-04	-4.991439e-02	3.576363e-04	1.772074e+00
3.314824e+02	-1.099962e+02	-5.102092e+00	-5.265926e-04	-6.044676e-02	1.667886e-05	1.768753e+00
4.579026e+02	6.824088e+02	-1.529397e+00	-1.799887e-04	-8.446866e-02	-2.939130e-04	2.334142e+00
3.896377e+02	2.897054e+02	-3.542350e-01	4.447113e-04	-7.075074e-02	3.012768e-04	1.126513e+00
1.832725e+02	-7.195365e+02	2.590259e+00	-2.064602e-05	-3.361715e-02	5.400970e-04	1.574354e+00
4.199146e+02	-5.520812e+02	2.344953e+00	6.376391e-04	-7.733838e-02	-1.281767e-04	1.113775e+00
4.531168e+02	7.088007e+02	-3.887106e+00	-7.669156e-04	-8.306624e-02	2.731469e-04	1.035670e+00
3.399494e+02	-2.335070e+02	-2.597034e+00	1.094585e-03	-6.144097e-02	-9.258855e-04	1.251415e+00
3.422682e+02	-1.890757e+02	3.823217e+00	-4.923367e-04	-6.298497e-02	-1.924151e-05	1.172623e+00
4.990831e+02	3.843331e+01	-3.398580e-01	5.576612e-04	-9.078196e-02	7.849995e-05	1.768456e+00
1.954940e+02	7.747159e+01	9.186484e-01	-2.590336e-03	-3.677892e-02	3.471812e-04	3.933137e+00
4.618247e+02	-5.033197e+02	4.358688e+00	-9.141321e-05	-8.490682e-02	-1.376879e-04	1.530018e+00
