3.470430e+02	5.913421e+02	1.379588e+00	1.203990e-03	-6.519442e-02	-5.011074e-04	1.065019e+00
5.066897e+02	8.236471e+02	5.670752e+00	-2.191115e-03	-9.120856e-02	-8.712444e-04	1.273785e+00
3.355184e+02	-4.729889e+02	7.472766e-02	1.694577e-03	-6.153106e-02	-1.870388e-04	1.235164e+00
3.475607e+02	5.921322e+02	-4.436731e+00	1.131185e-03	-6.551964e-02	-3.259151e-04	2.132567e+00
4.703774e+02	-6.380589e+02	5.820672e+00	4.819625e-03	-8.436370e-02	2.453779e-03	1.267933e+00
2.603279e+02	-7.532707e+02	7.312432e+00	-3.546644e-03	-4.783320e-02	-2.764480e-04	1.253534e+00
3.828935e+02	-2.658347e+02	4.032012e+00	-2.462191e-03	-6.899876e-02	4.897067e-04	1.000529e+00
3.801185e+02	2.311984e+02	1.311606e+01	8.646492e-03	-6.642347e-02	1.356611e-03	1.602754e+00
2.351358e+02	6.356013e+02	5.391754e+00	-3.186646e-04	-4.519787e-02	-3.536724e-04	1.059416e+00
4.508928e+02	-4.210112e+02	-2.359696e-01	-1.839858e-03	-8.256170e-02	1.231801e-03	1.305443e+00
3.609390e+02	-1.917658e+02	-9.753270e+00	2.646091e-03	-6.745664e-02	2.137005e-04	1.125262e+00
3.914856e+02	8.002228e+02	-2.782369e+00	1.182055e-03	-7.247999e-02	-6.702389e-05	1.925059e+00
4.787850e+02	7.756738e+02	-3.915775e+00	-1.955463e-03	-8.834398e-02	-1.121712e-04	1.861638e+00
3.448365e+02	-4.758609e+02	-1.688676e+00	-1.981680e-03	-6.548264e-02	-2.580184e-03	1.043524e+00
2.762271e+02	-7.921206e+02	-9.744530e-01	1.389774e-03	-4.990479e-02	1.770892e-04	1.337116e+00
3.226004e+02	-2.995450e+02	-1.482830e+00	-4.882081e-03	-6.001463e-02	-2.047494e-04	1.460773e+00
3.630387e+02	-3.651970e+02	-2.002320e+00	-1.768894e-03	-6.655539e-02	-8.527938e-05	1.193327e+00
3.768344e+02	1.964537e+02	-5.130347e+00	5.267930e-05	-6.943761e-02	-1.793493e-04	1.099298e+00
1.549960e+02	-2.887705e+02	-2.715091e-01	-2.487301e-03	-2.725839e-02	-6.645666e-04	2.095044e+00
5.183336e+02	7.859050e+02	8.558537e+00	4.177075e-03	-9.375502e-02	1.212737e-03	1.156714e+00
2.465562e+02	5.615973e+02	-9.435352e+00	-5.593058e-04	-4.426092e-02	1.767713e-04	1.862347e+00
2.474038e+02	1.370748e+02	-3.043572e+00	-1.369522e-03	-4.681021e-02	7.347793e-04	2.686845e+00
3.489897e+02	-5.439924e+02	-1.427470e+00	7.056585e-03	-6.340067e-02	1.781270e-03	1.108750e+00
4.779749e+02	-6.726317e+01	-6.652032e+00	-1.549676e-04	-8.653003e-02	-2.068417e-04	1.087003e+00
3.712166e+02	-3.679345e+02	-5.293067e+00	-2.294398e-03	-6.814805e-02	4.308274e-05	1.850548e+00
3.386634e+02	-6.736981e+02	1.468595e+00	-1.310075e-03	-6.220381e-02	1.092068e-03	2.381835e+00
2.885333e+02	6.832645e+02	-2.268998e+01	-4.494013e-03	-5.445887e-02	9.742892e-04	1.454927e+00
4.999584e+02	-5.305048e+02	7.587838e+00	-4.239645e-03	-9.175326e-02	5.855666e-04	1.266825e+00
2.440741e+02	5.687273e+02	-2.529660e+00	-3.231732e-04	-4.390489e-02	1.759601e-04	1.912535e+00
3.895875e+02	-1.675991e+02	-1.418430e+00	1.451247e-03	-6.928378e-02	-2.389797e-04	1.414674e+00
2.211048e+02	-2.750353e+02	-2.222552e+00	2.460778e-03	-4.111529e-02	2.176984e-03	1.788679e+00
4.704741e+02	-2.287661e+02	3.032036e+00	-5.915022e-03	-8.666030e-02	-2.260809e-03	1.131573e+00
2.864038e+02	1.542021e+02	-9.966610e+00	1.672986e-03	-5.216655e-02	-9.358796e-04	1.351722e+00
2.454438e+02	5.697618e+02	9.976832e-01	-1.802425e-04	-4.412429e-02	2.437287e-04	2.030293e+00
2.473555e+02	5.528665e+02	8.175838e-01	-3.828434e-04	-4.431187e-02	4.794488e-07	3.595520e+00
2.494980e+02	-1.332535e+02	-1.119900e+01	-1.179473e-04	-4.713062e-02	-7.598262e-04	2.032454e+00
3.413669e+02	4.427668e+02	-4.919176e-01	-8.658923e-04	-6.264273e-02	2.907241e-04	1.062295e+00
5.608726e+02	-7.563858e+02	-4.517081e+00	9.211122e-04	-1.020755e-01	-1.578329e-04	2.600254e+00
5.272223e+02	-5.208813e+02	7.655084e+00	-2.993882e-03	-9.422752e-02	-2.120307e-03	1.247317e+00
3.110385e+02	-3.664606e+02	-8.357884e-01	-4.155305e-03	-5.558953e-02	4.586721e-06	2.250313e+00
4.785129e+02	-8.120352e+01	3.434631e-01	5.424662e-05	-8.620554e-02	1.535972e-04	1.604575e+00
2.373440e+02	2.891905e+02	-1.609472e+00	-1.376754e-03	-4.816094e-02	4.999622e-04	2.821154e+00
2.999678e+02	3.320006e+02	-1.538554e-01	2.871230e-03	-5.499360e-02	-2.639826e-04	1.404593e+00
1.859025e+02	-5.833285e+02	6.253451e+00	1.025309e-02	-3.336759e-02	7.659664e-04	1.498511e+00
3.345620e+02	2.741616e+01	7.893253e+00	3.589759e-03	-6.107422e-02	-8.859188e-04	1.344266e+00
4.454389e+02	-8.064182e+02	-1.280699e+01	-1.301300e-03	-8.084703e-02	-2.133224e-03	1.067822e+00
3.282648e+02	-3.001530e+02	-3.182531e+00	-4.108705e-03	-5.987502e-02	1.624585e-04	1.119284e+00
5.649397e+02	-6.541171e+02	-2.819594e+00	1.974762e-03	-1.022756e-01	-4.584682e-04	1.846853e+00
2.692802e+02	-4.777564e+02	-2.244548e+00	-2.322122e-04	-4.943568e-02	4.487368e-05	1.551094e+00
2.273522e+02	-3.232779e+02	1.718031e+01	-4.167104e-04	-4.152846e-02	3.364668e-04	1.648009e+00
4.631292e+02	-4.312446e+02	2.929905e+00	-1.932277e-03	-8.245494e-02	-1.347257e-04	1.053270e+00
4.595828e+02	-4.270748e+02	1.170468e+00	-1.595056e-03	-8.214522e-02	-5.278528e-05	1.035473e+00
2.478232e+02	2.924574e+02	-9.077052e-02	-4.333886e-04	-4.802144e-02	-4.688002e-04	1.452103e+00
4.873514e+02	-8.262604e+02	-3.745593e+00	-7.275165e-04	-8.809690e-02	8.961837e-04	1.070012e+00
2.189878e+02	8.446224e+02	1.195212e+01	2.423181e-03	-3.953971e-02	-1.000640e-03	1.132496e+00
4.529556e+02	-3.588349e+02	-3.508308e+00	5.625147e-03	-7.931980e-02	1.870835e-05	1.741573e+00
2.442111e+02	1.300263e+02	9.430929e-01	1.123963e-03	-4.182583e-02	6.392868e-04	1.339903e+00
5.674488e+02	-6.298339e+02	-7.974463e+00	-5.591343e-03	-1.035986e-01	-3.761287e-03	1.085008e+00
3.439001e+02	4.517043e+02	4.861828e+00	-8.974742e-04	-6.295401e-02	9.739268e-05	1.208188e+00
1.319221e+02	8.228672e+02	-1.630785e+01	-3.038802e-03	-2.203362e-02	-1.788045e-03	1.744773e+00
3.201305e+02	7.169495e+02	-8.654815e+00	-1.977923e-03	-6.186066e-02	-1.782124e-03	1.025329e+00
3.867828e+02	-1.668569e+02	-3.861324e+00	1.560696e-03	-6.805590e-02	-5.523368e-05	2.406259e+00
4.916863e+02	-2.520537e+00	-6.784365e+00	-8.632848e-03	-9.198934e-02	-1.920531e-03	1.138956e+00
3.499945e+02	4.551523e+02	-4.069420e-01	-1.053764e-03	-6.276761e-02	1.891832e-04	1.021303e+00
5.442994e+02	-6.625898e+02	4.487439e+00	5.752455e-03	-1.027140e-01	4.728058e-03	1.039290e+00
4.284840e+02	4.078262e+02	-3.759509e+00	-8.815374e-04	-7.693234e-02	-5.858193e-05	1.918623e+00
3.539714e+02	-4.831163e+02	2.891298e-01	-1.632829e-03	-6.419868e-02	-1.570826e-04	3.952011e+00
1.881269e+02	-3.653253e+02	-2.255034e+00	-1.426229e-04	-3.578268e-02	5.074584e-04	1.070921e+00
1.340266e+02	-1.449091e+02	3.281940e+00	-8.629411e-03	-2.621538e-02	-1.976751e-03	1.374868e+00
3.639756e+02	-4.823579e+02	6.147211e-01	-1.396161e-03	-6.373779e-02	-1.731416e-04	1.812055e+00
4.840660e+02	4.030697e+02	3.861953e+01	1.221918e-03	-8.963635e-02	7.380252e-03	1.226127e+00
2.512166e+02	5.546531e+02	-1.937139e+00	-4.678918e-04	-4.447609e-02	5.683880e-05	1.470775e+00
4.134741e+02	1.488048e+02	5.103093e-01	-4.570834e-04	-7.585327e-02	-6.868512e-04	3.052398e+00
5.344681e+02	-5.911447e+02	-4.823453e+00	3.823955e-03	-9.958408e-02	-3.801091e-04	1.218010e+00
3.879937e+02	-6.470811e+01	-6.290170e-01	-2.530921e-04	-6.951733e-02	6.895837e-04	2.925762e+00
3.514642e+02	5.903007e+02	-1.137684e-01	9.500972e-04	-6.579712e-02	-1.825892e-04	3.970506e+00
5.260294e+02	-5.924712e+02	-5.567685e+00	3.476981e-03	-9.742793e-02	-9.615160e-05	1.668562e+00
2.554579e+02	-7.497310e+02	-5.951089e+00	-3.015394e-03	-4.808714e-02	3.102918e-04	1.796001e+00
2.420525e+02	5.150481e+02	-1.263525e+00	3.333840e-03	-4.754251e-02	1.339848e-03	1.592944e+00
2.786311e+02	4.460943e+02	-8.466559e-01	8.563346e-03	-4.904084e-02	9.683788e-04	1.675146e+00
3.626581e+02	7.277382e+02	6.194519e+00	-1.763553e-03	-6.445247e-02	-1.305176e-03	1.166418e+00
5.310785e+00	3.980693e+00	2.463572e+00	-7.642062e-04	1.698863e-03	2.299559e-03	2.436868e+00
5.317815e+02	-6.004338e+02	1.875863e+00	1.907769e-03	-9.773739e-02	9.349556e-04	1.260427e+00
3.031941e+02	3.190627e+02	3.063436e+00	3.616889e-03	-5.973469e-02	-6.519973e-04	1.276659e+00
2.764884e+02	-8.271611e+02	4.832184e+00	4.191901e-03	-5.307813e-02	3.589864e-03	1.551007e+00
5.214517e+02	4.503049e+02	-6.376560e+00	-2.750291e-03	-9.691392e-02	2.374168e-03	1.054546e+00
5.606323e+02	-2.310020e+02	6.400473e+00	2.480564e-03	-1.010635e-01	-9.498244e-04	1.867434e+00
4.632416e+02	4.285649e+02	1.259667e+00	-2.072679e-03	-8.471333e-02	-1.420023e-05	3.566259e+00
3.371171e+02	-4.437186e+02	-2.552685e+00	-7.879424e-04	-6.004238e-02	-2.420033e-03	1.086928e+00
3.397328e+02	-6.691095e+02	-6.438989e-01	-1.812167e-03	-6.234237e-02	-3.169315e-05	2.759169e+00
2.351028e+02	-2.086960e+02	1.572529e+00	2.955741e-04	-4.281167e-02	-8.650117e-04	1.570240e+00
3.729211e+02	-3.638496e+02	7.142510e+00	-1.553480e-03	-6.856922e-02	7.937593e-05	1.989570e+00
1.998885e+02	2.426753e+02	-3.301925e+00	-5.083025e-04	-3.795282e-02	1.010807e-03	1.067799e+00
1.913097e+02	-2.580288e+02	4.518163e+00	8.914150e-04	-3.625011e-02	5.210282e-04	1.506610e+00
5.387843e+02	-5.941793e+02	7.356848e+00	2.746658e-03	-9.763309e-02	-1.758764e-04	1.582491e+00
4.749164e+02	-1.576732e+02	2.103431e+00	1.799894e-03	-8.704266e-02	2.352382e-04	1.256269e+00
4.199536e+02	-7.569590e+02	-2.240474e+01	7.230105e-04	-7.432464e-02	1.133887e-04	2.307712e+00
2.459507e+02	-8.413168e+02	6.013903e-01	-2.653221e-04	-4.631710e-02	-4.106854e-04	2.846372e+00
2.352042e+02	4.436936e+02	-2.475489e+00	3.106459e-03	-4.511158e-02	4.085149e-04	1.220989e+00
3.566564e+02	3.379807e+02	-2.174952e+00	-2.010613e-03	-6.074324e-02	1.458604e-03	1.190768e+00
4.780731e+02	7.702261e+02	-1.362500e+01	1.105125e-03	-8.768428e-02	-9.266001e-04	1.298563e+00
4.261368e+02	-8.556908e+02	6.404420e-01	1.739157e-03	-7.755051e-02	-1.300213e-03	1.558171e+00
3.863609e+02	8.051192e+02	-2.410324e+00	8.871280e-04	-7.248622e-02	-3.070600e-05	1.128568e+00
3.785627e+02	-3.618544e+02	2.684280e+00	-1.589015e-03	-6.901107e-02	3.347819e-04	2.295948e+00
4.832679e+02	-8.418668e+02	1.995089e+01	3.489050e-03	-8.805109e-02	-1.230865e-03	1.810556e+00
1.672246e+02	-3.162089e+02	1.140285e+00	-2.423255e-03	-3.075801e-02	-1.068017e-03	1.855851e+00
5.083222e+02	-2.180456e+02	-1.026052e+01	1.658241e-04	-9.112366e-02	3.693299e-04	1.932898e+00
2.731777e+02	-4.655417e+02	4.285386e+00	-4.113296e-04	-4.958904e-02	-1.138730e-04	1.073539e+00
4.243868e+02	-3.619275e+02	6.780980e+00	8.785220e-04	-7.722398e-02	4.711596e-03	1.043647e+00
2.071652e+02	-8.462139e+01	-5.640005e+00	1.303504e-03	-3.768219e-02	2.908056e-03	1.389629e+00
3.478508e+02	7.108073e+02	1.244183e+00	9.585318e-04	-6.156078e-02	-1.310813e-03	2.671500e+00
5.265091e+02	1.202065e+01	-2.424570e+00	-2.939659e-03	-9.674911e-02	7.448495e-04	1.581839e+00
2.306999e+02	2.331909e+02	-2.616760e+00	-3.012884e-04	-4.490198e-02	-7.444794e-06	1.039666e+00
2.002712e+02	-2.396979e+02	1.021966e+00	-3.188378e-03	-3.766519e-02	2.917113e-04	2.830831e+00
5.270115e+02	-1.792092e+02	4.678471e+00	-9.068808e-04	-9.445467e-02	6.797582e-04	1.467943e+00
4.485065e+02	4.730718e+02	-1.102382e+00	1.991700e-03	-8.231954e-02	9.855548e-04	2.933398e+00
3.828111e+02	1.962684e+02	-6.782098e-01	-4.250399e-05	-6.959173e-02	2.715804e-05	2.697010e+00
2.714185e+02	-7.938252e+02	-3.299167e+00	1.449073e-03	-4.956175e-02	5.759605e-04	1.400433e+00
1.700146e+02	-2.441243e+02	-3.909710e-01	-2.634120e-03	-3.136655e-02	-5.743772e-04	2.017831e+00
1.651208e+02	-2.118857e+02	4.295044e+00	-7.330005e-03	-2.845069e-02	-4.242546e-04	2.512939e+00
3.245342e+02	-4.264656e+02	-5.067328e+00	-9.655574e-04	-6.190740e-02	5.772531e-05	2.478447e+00
5.724352e+02	8.536436e+02	-3.691054e+00	8.811996e-04	-1.058846e-01	-1.043149e-03	1.338002e+00
4.525761e+02	-4.226095e+02	-2.016938e+00	-1.531819e-03	-8.157636e-02	5.676934e-04	1.621124e+00
4.191435e+02	-6.563330e+02	2.874324e+00	1.935994e-03	-7.555460e-02	-6.150948e-05	2.279566e+00
3.136380e+02	-1.012311e+02	-2.044200e+00	-1.245676e-03	-5.898839e-02	-1.297116e-03	1.902634e+00
3.765725e+02	-3.642578e+02	-3.539188e+00	-1.548120e-03	-6.937386e-02	6.594753e-05	1.627416e+00
4.682283e+02	8.347723e+02	2.198010e+01	1.957721e-03	-8.658922e-02	-9.922232e-04	1.088977e+00
3.393340e+02	4.551646e+02	-2.302121e+00	-1.004805e-03	-6.305698e-02	9.822578e-05	1.863188e+00
3.498163e+02	4.424761e+02	3.243930e+00	-6.891567e-04	-6.291705e-02	-1.986412e-04	1.001072e+00
3.390226e+02	1.257945e+01	-4.517608e+00	4.127768e-03	-6.193996e-02	3.271048e-05	1.527978e+00
5.049490e+02	3.125312e+02	-2.894859e+00	1.185793e-03	-9.075271e-02	9.169953e-05	2.697191e+00
2.867690e+02	3.148271e+01	-1.168851e-01	-3.523049e-03	-5.127891e-02	-7.504799e-06	1.515064e+00
1.421169e+02	3.492246e+02	5.780421e+00	2.065788e-03	-2.055575e-02	1.673357e-03	1.127627e+00
4.230053e+02	4.510619e+01	-3.249441e+01	-1.619858e-03	-7.671807e-02	2.589871e-03	1.618966e+00
5.910558e+02	1.355971e+02	4.376706e+00	-3.218913e-06	-1.086086e-01	1.649448e-03	1.117050e+00
5.540786e+02	-2.967292e+02	8.047303e-01	5.915397e-04	-1.014134e-01	-7.217284e-04	1.780761e+00
4.784587e+02	-7.031826e+01	-6.223735e+00	1.464439e-05	-8.648210e-02	-2.636787e-04	2.028496e+00
3.430597e+02	-6.771587e+02	2.734943e+00	-1.384583e-03	-6.267259e-02	8.089895e-05	1.005227e+00
3.676850e+02	-7.173997e+02	1.241145e+00	9.137232e-04	-6.586076e-02	-5.158151e-04	2.642703e+00
3.149756e+02	-1.030137e+02	-1.011314e+01	-6.229133e-03	-5.790067e-02	-2.462832e-03	1.115274e+00
5.181153e+02	-7.967654e+02	2.880361e+00	-3.101067e-03	-9.578330e-02	7.822904e-04	1.728306e+00
2.618576e+02	-6.971115e+02	-1.968218e+01	9.953288e-04	-4.804647e-02	-1.322375e-03	1.078627e+00
2.123868e+02	-8.819445e+02	3.159194e+00	-1.864634e-05	-4.034361e-02	-1.837690e-03	1.393729e+00
3.302210e+02	-2.942533e+02	2.749475e+00	-5.314763e-03	-6.013410e-02	-7.163436e-04	1.552020e+00
2.981524e+02	7.388664e+01	1.226576e+00	4.019065e-03	-5.525724e-02	-2.092564e-03	1.717412e+00
2.527856e+02	4.934026e+02	2.322751e+00	2.847233e-04	-4.931945e-02	-4.286369e-04	3.647928e+00
3.054042e+02	-2.042600e+02	8.708363e+00	-4.615688e-03	-5.445284e-02	-4.808621e-04	1.061537e+00
3.784233e+02	8.130844e+02	-2.272738e+00	6.378665e-04	-7.274775e-02	-1.481269e-05	1.305463e+00
1.703195e+02	-1.834773e+02	-1.697067e+00	5.531236e-03	-2.703965e-02	1.229257e-03	1.199828e+00
3.977076e+02	6.998288e+02	5.479531e+00	1.554563e-03	-7.548416e-02	-1.374734e-03	1.289120e+00
5.139135e+02	-1.886543e+02	1.340195e+01	-6.069465e-04	-9.785600e-02	1.217028e-03	1.272771e+00
3.656549e+02	1.999541e+02	-3.685242e+00	-2.532177e-04	-6.946836e-02	1.615014e-04	1.099353e+00
3.935003e+02	8.106794e+02	-9.810208e-01	1.182483e-03	-7.225008e-02	-4.811460e-05	1.160492e+00
-4.384643e+00	-9.002700e+00	-1.885015e-01	1.276191e-02	-2.048099e-03	-8.491450e-03	1.099090e+00
4.186929e+02	-5.942915e+02	-1.718552e+00	2.024853e-06	-7.824413e-02	-2.044973e-04	1.090073e+00
2.363901e+02	2.276669e+02	4.590941e+00	-2.634222e-04	-4.420250e-02	4.298031e-04	1.845696e+00
5.367808e+02	-5.931091e+02	4.443393e+00	3.028746e-03	-9.843346e-02	2.902328e-04	1.316103e+00
5.276505e+02	7.588436e+02	-8.308093e+00	-5.096806e-03	-9.559404e-02	2.290289e-04	1.210318e+00
1.987259e+02	-5.886829e+02	-9.256771e-01	1.938396e-03	-3.578124e-02	-7.929244e-04	1.452927e+00
2.860589e+02	4.330442e+02	7.205372e+00	8.135883e-03	-5.245294e-02	-1.292166e-03	1.050884e+00
3.613266e+02	-3.667317e+02	2.883806e+00	-1.796706e-03	-6.591355e-02	4.202234e-05	1.152861e+00
3.419522e+02	-6.701639e+02	-4.505576e+00	-1.908798e-03	-6.279727e-02	6.738849e-05	1.793436e+00
3.265400e+02	-1.272834e+02	-1.179967e+00	-4.561737e-03	-6.015788e-02	4.577030e-04	1.329370e+00
3.485255e+02	4.502026e+02	-3.248745e+00	-9.511564e-04	-6.297663e-02	-5.577692e-05	1.036846e+00
4.293194e+02	1.435034e+02	1.609707e+00	1.195073e-03	-7.558236e-02	3.431485e-04	1.355515e+00
3.734532e+02	-1.623815e+02	-7.897734e+00	1.014975e-03	-6.674409e-02	-1.368814e-03	1.425326e+00
2.618098e+02	-4.662168e+02	-1.887059e-01	-2.114942e-04	-4.958144e-02	-7.781645e-05	1.144332e+00
2.568673e+02	4.810997e+02	-1.349639e+00	1.315229e-03	-4.650567e-02	-5.024863e-04	1.082776e+00
2.440960e+02	2.307032e+02	-2.104884e-01	-1.039137e-04	-4.420089e-02	1.714360e-04	1.226076e+00
4.531245e+02	-4.278236e+02	9.355799e-01	-1.756939e-03	-8.180690e-02	2.918288e-04	1.170512e+00
3.974564e+02	4.950623e+02	-1.963560e+00	-4.197270e-03	-7.255889e-02	-3.660995e-04	1.289073e+00
4.704203e+02	6.821370e+02	6.576512e+00	1.566560e-03	-8.518737e-02	-2.837001e-03	1.170654e+00
2.601153e+02	-7.498032e+02	2.079086e+00	-3.457432e-03	-4.806505e-02	-3.057034e-04	1.252195e+00
2.709895e+02	6.119753e+02	-1.084190e+01	5.028998e-03	-4.967624e-02	-1.068609e-03	1.072320e+00
5.262562e+02	-5.946388e+02	4.888991e+00	2.831575e-03	-9.663556e-02	-6.223518e-06	2.314640e+00
3.908516e+02	4.420123e+02	9.647957e+00	-1.215234e-03	-7.102883e-02	-1.223606e-04	2.389270e+00
3.912659e+02	8.172668e+02	2.792336e+00	8.691617e-04	-7.257220e-02	-7.318999e-05	1.250171e+00
2.544136e+02	5.647759e+02	-5.357742e+00	-3.104737e-04	-4.429399e-02	1.351678e-04	1.952235e+00
4.294066e+02	-3.358616e+02	-5.556779e+00	1.812208e-03	-7.827749e-02	1.362889e-04	1.407890e+00
2.942604e+02	-6.856434e+02	-1.438335e+00	3.036374e-04	-5.512480e-02	-6.814358e-04	1.074143e+00
2.660835e+02	2.243294e+02	-1.250827e+01	2.044319e-03	-4.260542e-02	-1.143504e-03	1.893281e+00
4.765842e+02	-7.869892e+01	-8.851955e-01	2.462031e-04	-8.665407e-02	-6.132990e-05	1.011464e+00
2.564722e+02	-7.798048e+02	3.227847e+00	4.001856e-04	-4.707189e-02	3.230684e-04	2.358341e+00
5.002150e+02	6.863753e+02	-2.005662e+01	3.061606e-03	-9.131068e-02	-3.784765e-03	1.717247e+00
4.347587e+02	6.290935e+02	9.890121e+00	4.589611e-03	-7.676531e-02	2.123725e-05	1.206998e+00
3.791300e+02	1.843465e+02	-2.653980e+00	-5.526540e-04	-6.952525e-02	4.958048e-05	1.572045e+00
4.310431e+02	1.375126e+02	-2.711019e+00	9.243995e-04	-7.604167e-02	3.300358e-04	1.034094e+00
2.365892e+02	1.459467e+02	6.771150e+00	3.073880e-03	-4.282829e-02	5.984679e-05	1.268040e+00
1.921203e+02	-4.333928e+02	1.608629e+01	-3.444503e-03	-3.503167e-02	4.733004e-04	1.205608e+00
3.379202e+02	4.620776e+02	4.119334e+00	-4.747795e-04	-6.382413e-02	1.212674e-03	1.953613e+00
5.333202e+02	-6.876331e+02	-6.032875e+00	1.098553e-04	-9.823764e-02	-2.082567e-03	1.438072e+00
4.240361e+02	-3.288743e+02	-9.753194e-01	7.756754e-04	-7.881954e-02	-2.706890e-04	1.154146e+00
4.895094e+02	-1.661803e+02	-1.580194e+00	1.544156e-03	-8.824785e-02	5.108291e-05	1.192914e+00
3.249587e+02	4.262327e+02	3.724795e+01	2.277407e-03	-5.911204e-02	9.761264e-04	1.185525e+00
1.713480e+02	-8.691813e+02	-7.699028e+00	2.432711e-03	-3.114877e-02	7.117398e-04	1.013497e+00
4.946030e+02	6.767338e+02	3.386381e+00	1.511461e-03	-9.242674e-02	-3.432691e-04	3.188124e+00
2.401763e+02	1.838749e+01	1.066789e+00	2.645202e-03	-4.710425e-02	-7.861417e-04	1.055106e+00
5.265280e+02	-1.527559e+02	-9.720835e+00	-2.248951e-03	-9.554623e-02	-6.589937e-05	1.800768e+00
4.812209e+02	7.799439e+02	-5.726628e+00	-9.812270e-04	-8.827880e-02	2.229681e-04	2.566871e+00
2.692426e+02	-1.254724e+02	-6.201708e+00	5.717037e-04	-5.094507e-02	-3.629860e-03	2.045236e+00
2.487749e+02	7.804974e+02	6.787073e+00	-1.745377e-03	-4.407284e-02	-2.348466e-03	1.011677e+00
4.592074e+02	-8.868049e+02	-5.208156e-01	1.985783e-03	-8.495914e-02	1.094083e-03	2.355751e+00
1.748830e+02	-3.702413e+02	-6.871835e+00	-8.425678e-04	-3.121474e-02	1.618359e-03	1.062395e+00
5.370375e+02	-1.331936e+01	3.654239e-01	3.073376e-03	-9.710309e-02	1.267713e-04	1.305630e+00
3.458672e+02	7.982100e+02	-1.577043e+01	5.824771e-04	-6.167316e-02	2.487104e-03	1.014902e+00
5.704329e+02	-6.316865e+02	3.034599e+00	-2.950353e-03	-1.052034e-01	1.628928e-03	1.458928e+00
2.531020e+02	-7.652092e+02	-2.566966e+00	1.367660e-03	-4.548409e-02	-3.692026e-04	2.647744e+00
3.409902e+02	4.583234e+02	5.973165e+00	-2.709786e-04	-6.614034e-02	1.382776e-04	1.128191e+00
4.919957e+02	-1.969292e+02	5.083060e+00	2.226317e-03	-9.286786e-02	-4.515578e-03	1.097024e+00
5.204966e+02	2.432855e+02	9.191807e+00	6.481151e-03	-9.542347e-02	1.979070e-03	1.114645e+00
1.620078e+02	-1.199026e+02	-3.092765e+00	-6.007660e-03	-2.899449e-02	7.796414e-05	2.072326e+00
2.397915e+02	2.388828e+02	-3.576029e+00	-4.897683e-04	-4.460357e-02	-5.052527e-04	1.301475e+00
4.174781e+02	-6.617309e+02	-2.772445e+00	7.014124e-04	-7.538116e-02	5.942648e-05	1.128732e+00
4.832198e+02	-1.572008e+02	1.653518e-01	1.659177e-03	-8.771640e-02	1.330780e-05	1.408779e+00
3.100386e+02	7.390078e+02	-4.944572e+00	-1.049784e-04	-5.665334e-02	1.578812e-04	1.541967e+00
2.626435e+02	-7.417238e+02	5.539953e-01	-2.324509e-03	-4.750637e-02	-1.733709e-04	1.341660e+00
3.440277e+02	1.113388e+01	-1.442382e+01	1.466133e-03	-6.553385e-02	-3.008784e-04	1.536353e+00
3.100214e+02	5.817866e+01	-3.709020e+01	5.024978e-03	-4.958204e-02	-2.506427e-03	1.013200e+00
3.713469e+02	-3.599945e+02	2.400614e+00	-6.953035e-04	-6.832841e-02	-7.560807e-06	1.570235e+00
2.548267e+02	4.666742e+02	-2.563354e+00	1.920437e-03	-4.611136e-02	-2.579967e-04	1.908171e+00
2.455019e+02	4.716437e+02	7.342934e+00	5.147866e-04	-4.658868e-02	1.935542e-04	2.113560e+00
3.286227e+02	-1.960556e+01	-8.268084e+00	1.219447e-04	-6.324126e-02	-1.258179e-03	1.522359e+00
2.884521e+02	2.862707e+02	1.707124e+01	-5.959229e-03	-5.089759e-02	4.159564e-03	1.368973e+00
3.125791e+02	-4.972410e+01	-6.654250e+00	1.860591e-04	-5.757391e-02	-2.035803e-03	1.062120e+00
2.836949e+02	1.481979e+02	-5.310085e+00	8.940387e-04	-5.150458e-02	-5.113975e-04	1.227470e+00
4.608546e+02	-5.302329e+02	-1.781560e+01	-3.276809e-04	-8.116701e-02	-1.276088e-04	1.013670e+00
2.600366e+02	5.558517e+02	1.548479e+01	2.377117e-03	-4.522906e-02	-2.291450e-03	1.458812e+00
3.866866e+02	2.988815e+02	1.783694e+01	6.688492e-03	-7.120063e-02	2.157398e-04	1.181836e+00
4.645552e+02	-3.165568e+02	-2.798581e+00	3.945385e-03	-8.578681e-02	1.118648e-03	2.308244e+00
3.723087e+02	7.187907e+02	-8.635822e+00	-1.539305e-03	-6.909551e-02	-2.283014e-03	1.077005e+00
3.830900e+02	1.933220e+02	1.846848e+00	-1.731764e-04	-6.928132e-02	2.962435e-06	1.199581e+00
4.059586e+02	6.681146e+02	-2.490811e+00	4.520558e-05	-7.291482e-02	1.588228e-03	1.474805e+00
3.577703e+02	4.539256e+02	-4.875304e+00	-3.594372e-04	-6.265519e-02	8.815180e-04	1.275547e+00
4.792712e+02	-1.564480e+02	2.380810e+00	1.823028e-03	-8.772842e-02	2.088542e-04	3.125394e+00
1.854979e+02	2.805844e+02	2.199325e+00	-6.334886e-03	-3.574301e-02	-7.519343e-04	1.166772e+00
2.517685e+02	-4.586213e+02	3.987884e+00	-2.017135e-03	-4.931472e-02	1.125893e-03	1.018931e+00
